1.2769265108617733,3.08546824718226,0.48650673857046245,1
6.409358573351084,1.5792863963831738,2.6676205227668293,13
8.059113348358268,8.598950022737245,7.5409801439854895,7
3.0214815888696043,0.7628729829393488,0.7466832192205586,1
5.645303556870217,9.715588140504172,0.6021183057046942,12
5.126401646998503,9.947782787472136,4.780269493227593,12
7.483423052582044,1.7407648704733103,0.43436139678329155,6
2.7111829208273432,3.7226744220555394,3.750426096294385,3
9.716861671795582,9.592245037554461,2.614952122485321,2
3.1159006347529927,0.621064036244412,9.88622874795847,3
1.9142837027439918,8.608164279751655,0.11602798889439159,29
9.442303193659342,1.5077002912775017,7.994548991978046,1
3.5145559045489936,1.1706059569034588,3.8395090394247653,9
7.000296172980262,7.864753800219139,1.5480244334694537,8
1.5785894859248717,1.4594447656365295,3.8706236955813855,3
1.204884926699551,6.498199492860931,5.557301800289077,9
6.331172918974688,5.575727135250955,3.6603362153561214,8
6.522106489706278,8.65267025560233,3.0500478617579905,13
0.8880973611128662,7.660795053311613,7.65476877134995,5
4.808843615439634,7.121957000381852,4.590736059066403,12
3.292977519050797,2.932436430178169,5.137506182037365,9
1.1761938532031913,7.662549845660346,8.045119024625048,5
3.725637140493462,4.8920370668690865,8.03072535895531,1
1.6611969014680683,1.9317405419468925,1.2445759915596133,3
7.120955524289519,1.0389138670589049,8.066159520728316,6
3.8947780563898435,1.4986371303900436,0.05055906881601291,14
9.968841106930983,2.4054214895909376,3.2412925774649306,1
9.464421840087049,9.446439909664123,3.4247476427751233,17
6.875989474150698,1.7714820192141212,7.415736537008948,8
6.309136934881765,5.875347980930549,5.388877702004356,24
9.050531639778917,6.715382320517635,8.312643472827094,2
2.6474241886609793,2.5055700646326997,3.18578999418761,3
8.01024116709366,2.0667645864325337,1.2129822227599052,3
9.743511516989308,8.033048727043283,4.877756237943345,9
0.9769845425091062,3.226270527803891,2.007013582265904,25
1.4604367863915024,4.8016149517377595,3.4814459487556606,27
9.803932343011722,7.261821425663343,5.507934070992972,18
0.4501680871459457,7.879570304078789,1.2984370175836724,15
4.696270940394337,5.899865908877347,3.996175428317048,12
5.382291834777578,8.230196252516045,7.415419765116711,5
8.204982993817932,6.475001432439896,1.1057257190544145,8
5.913336240681289,5.4205536556809575,8.800287211546681,10
8.740850273250887,2.191879248878016,7.411626921768811,11
3.7803603760944537,5.059765181468813,0.650366531801243,10
5.533199860704034,8.570282955996424,1.7920437388658905,10
3.833381387858472,2.229889461614124,2.594970876726311,3
3.330964690712004,5.913753218240184,3.6307426646615126,9
2.2208788951184033,5.274446209291137,3.5820516936346127,9
4.093712949415634,1.8150924825221892,8.975683029896935,3
7.523219104892145,4.097788706494808,0.2605217116098191,27
2.4118580601565753,2.111642174515862,1.4919080087497771,19
5.634164682482697,3.515138625938923,6.59784452959758,3
0.6587680241932536,2.729138038339972,2.136109784346062,1
7.658790287913026,2.94432766524247,0.15541290360142068,8
4.876877168381563,1.9935516980472034,3.5109935581275895,12
4.035284617362407,2.7626392415676717,5.272357156653983,9
2.921080285350788,0.0723383314434467,4.522266881093495,9
2.21783773626092,5.5402378417485725,8.215409112415134,19
9.65977415282081,4.430701540126486,7.993205264655087,1
1.5553197769906957,1.8551182046864223,8.564179961028135,3
6.478757219563507,2.727824249367772,5.11865033117818,9
8.079495660131759,9.312755647714102,3.1585937035625964,11
5.674324830390393,0.03022066430690029,0.9870026191346193,12
4.624264697594674,0.8564677199088033,3.758877241076306,12
3.9713629241982398,8.520758163011788,3.338988392297627,2
3.6073580162964336,2.396483282981884,7.856891296449792,3
3.5912175184993256,6.796892190550922,7.68650244222056,2
7.112099283289691,0.6040101776203788,7.0088044844879525,6
4.365281023768021,1.6366354935710703,0.05393207324030924,10
2.8531242264285495,1.5326406287182226,3.707741164225257,1
5.929985185828528,1.7978886439056152,5.425648590527457,20
5.379704177731278,5.145136275421304,8.911112796045108,10
4.934944082461348,9.187816691741027,4.632408359305491,12
3.824419610868768,6.92713298317401,1.156779562483301,28
1.9481452368536722,4.0091764175284546,1.9917815062941346,3
1.1039643498668683,9.127989903940744,7.3604118400440735,15
8.907074858874289,7.217151932642957,5.654491688734632,2
3.2069188103019606,5.329161327243264,1.5669653083692736,12
9.75433002098664,6.161400208188059,1.8861034602721427,8
3.4231088146595887,2.6536326046750567,1.0454469947149114,1
0.1882614232383717,7.479352576962816,8.664473260383996,15
9.1771921061999,2.315048485253243,7.934197759449181,3
5.617595048207603,7.191230355035781,7.3721899284391,5
5.214098139015942,8.137519138223618,5.056813970952221,9
8.39692621441368,1.1500244764403889,0.9775133565857019,8
1.6580505980689653,0.9677713327528314,6.111311740225717,9
8.081430147900981,1.0529408901227988,0.26087163167394234,17
8.139909531540436,9.681728075286971,6.4934162943714835,8
0.8032309665530857,4.2449230507913525,3.309993663302604,9
8.748771830124525,1.5595895832872941,8.551616158939293,1
0.7991233128932451,6.079257068462947,2.053984199961442,22
9.787395514413154,1.866157673355946,4.156253502452808,3
9.087032420674722,1.8275300391298865,0.3783884770581758,3
0.4464999854081042,2.638443946456841,7.3988581512618445,3
5.963628337552784,9.253706438156343,2.903567031381422,12
8.31441127113981,2.414856575455854,6.182793174603162,3
4.994281024006453,2.0075702468926515,5.62754006924452,13
1.3206498770133002,7.998467136289777,3.649358816712678,2
9.524131511796384,6.544344244919954,5.372948044860629,9
1.1661285110710917,9.035980464227876,5.033605018216393,9
0.21480268217613951,1.5652148673606603,6.730451724330448,1
6.8703255773377325,9.921720780536308,1.8651901746324784,18
6.301827929238666,6.932527981077913,7.620227893654402,2
4.745062218827091,6.134987034794992,0.6404739952906935,12
3.0825789573385443,3.8057331181358087,9.498308055129817,23
7.714702145945587,1.1926153520721872,9.890688862710666,7
3.690156254372461,7.3669809621114215,4.619235959470016,9
8.883211893468479,3.3100067442709937,1.763623904027951,3
3.475456321321624,7.162852117856778,3.770525818544396,15
2.8499184804089426,9.993032248958647,8.768608455619276,10
7.935861298573412,1.4603715241045778,3.7326812729758063,6
8.910196834369632,5.788967635834915,9.226586717723553,29
1.318401554790457,1.9885915109883157,3.774047831026391,10
8.153007449666015,3.9965605894439826,7.548873178030001,24
9.94671984180542,2.5519684419820554,6.560209593111824,1
6.559934397655972,8.221365543617171,2.6816071478895545,5
2.4728379972079617,6.0335716334348035,4.755911236875425,19
1.7808842867868802,3.1579222510181637,0.0018170596958810847,13
4.8145027395019655,5.8212948845002765,8.1184406939242,5
6.746200281734787,5.17932877761576,4.594368147213489,9
4.149302243393862,5.881261789892589,8.744122482048878,10
3.7734578604349522,0.5617831380199267,7.983360654506468,10
8.25226067830183,9.490489796340578,1.3262580795555345,21
4.333912550665,5.430151745546184,4.362006164918793,9
8.46624706834169,5.643419400392603,3.843304327937711,7
7.016826606199515,3.8618907570927963,3.8832308366317436,7
3.5103446557284768,7.016074736059828,9.738731181893431,12
2.9995448269177496,4.607647143683798,2.2139449152561133,12
4.029816876838303,5.5215712927834435,3.6231841401882994,25
3.9803494870133695,4.413862814498131,0.22025199275998109,12
4.206656841525961,7.492631337463418,0.5736383493261266,2
6.875928422637832,8.90306130716568,4.395640672290554,9
9.709310566267828,5.525895517133402,0.74417609197313,5
3.421448139015566,2.1851484756052333,5.834050926455196,3
1.358970197682935,2.1804106978248097,1.7817130248805846,1
9.868608753887253,4.969364239825098,9.71269486439027,8
9.962296818535242,8.482709874287849,5.791677364982491,9
3.053617882286821,3.822163419744198,4.443562136658718,9
9.457018348308887,4.923217243058228,7.860374688829523,10
0.6856012856626481,0.9083245946840401,4.715696328455988,22
5.451074342035164,3.465186007329736,6.841582190799949,3
5.622304962061993,7.211768771462227,0.6529621378728845,2
9.73000649437342,5.272959319006939,7.172023999400813,9
1.9494143468744574,5.265118229965849,1.4374802818990717,2
4.300747635050371,7.670965374511214,8.942357210656937,2
7.184793943458965,9.804306585819756,7.510416322542216,8
6.8480314143145735,2.9786257705774855,6.092928405703674,1
3.3031434657991356,2.4394268433588473,5.794397232024465,3
5.811450269401799,0.7051907342642783,7.921222056329775,10
3.21972151509741,8.388261757516615,4.709151886817664,9
2.0376289471489084,3.5917348193384644,6.261642240971167,3
5.83093766947382,8.474425819262413,4.634590293311826,9
9.09458290210274,7.4303597741672265,3.901211441029476,5
3.6079789112262683,5.283807776415857,0.25897199820351324,10
1.8794184117735702,7.319430169274613,4.474055958847314,2
0.7094596855860669,9.5395177557168,9.572736706748268,2
1.3920267470253511,6.377489689291847,7.082024482368455,9
8.438967284294055,2.104738339209813,1.6377377434447582,17
4.7368613740797585,6.788904672490496,4.404787816961015,12
2.8286299761830467,3.5026189933541616,5.286856099336784,16
8.282094702344121,2.53152202970624,6.0556771250185335,3
6.124696661848915,3.4943046877938166,1.0781361989525695,1
5.842598472284475,7.6911712730778925,4.637612615689441,9
2.1090877497901097,1.5924388996024563,0.6766496098890196,3
5.9323861913551355,8.232335013683821,2.035593641836032,2
0.3874772404121274,7.706513547790911,7.9747909135826305,15
9.932596113740935,3.220431667020429,1.8818491812886673,1
5.731672246964093,3.0816506073713557,1.53087904189662,1
4.137872552336445,9.406007483046157,7.254259691219318,2
5.000086070591443,8.969453911037334,7.447496251074676,2
5.853123629631507,3.886799978689741,9.422260508633407,10
4.798327358301899,7.962026594343117,4.017022056373829,12
4.369233602522446,6.627256538319289,5.209200205930701,9
3.0643355070079146,8.938404123909638,1.6877336631738404,25
5.207806180723837,9.3952716414074,4.4312863846716555,12
5.43263399558478,3.9166839194510974,3.6243797024372384,16
0.19642521448246408,4.364757420799732,0.7492474374515135,1
6.200146453910735,6.769246116079931,0.05451425637937657,5
2.706203730062835,5.6632631666613005,1.14903526810464,15
5.387618171221483,3.036135883497566,2.2328869073669932,12
5.8558653186369725,3.159460847844114,9.696481564835578,3
2.151626407618823,7.230414455303162,6.2064689916511835,28
4.723622350861323,7.556279419245785,9.655577104356833,10
8.177864433222489,4.407290335528212,7.011256161079223,21
8.621547384876987,1.4221691794600677,5.983533302927329,9
5.692745936943493,7.140500693252268,4.119336383737174,2
0.6916051414084468,2.869344478349103,3.2961764366628254,1
0.46686575411874487,5.934194511063351,9.84428754068252,15
3.9716883111634504,0.27624350218187876,4.546101382169315,26
3.6500052552581064,9.342817183913033,3.0611395857379353,20
5.7330321686109675,4.716527416494751,1.4270441678290602,10
1.0050928116330027,2.2123750768467456,1.1433718437550033,3
5.961636114307961,2.0222475440700216,8.164716592170526,1
2.5067104182477182,5.146277834836226,6.115187377081438,9
7.66865023458103,3.4081721047854483,2.8917086177955964,8
2.8102346949850476,4.107341452979798,8.205018864923883,1
0.16182356924920094,6.208462545718989,0.005820531824393127,15
4.267955145126897,9.984695117511588,0.7444978598560936,12
9.501141873534792,4.762726149683968,4.421252333377822,10
5.915212921277688,1.8662576037801626,6.15788333975903,1
3.6072704582161217,6.002874165846988,6.355636111033673,9
5.290382336908527,5.526199109489144,2.9517781101701415,20
6.214751208583635,2.5715442668186714,6.580169253468556,1
8.728690291575807,0.9312591608354714,2.4174821430884275,6
1.0271903650326752,3.5874833775345385,3.0944989230287865,3
4.732629430864698,6.913134846054376,6.337233727126572,15
0.41869729578831727,2.969968817594343,6.13390302450679,3
4.916645293856722,1.1320474443369644,4.523820362954033,12
3.5632129164183226,4.049683348167395,8.626929642122597,10
2.5899166628343027,7.571585045272354,8.164685511240647,2
9.573998876995093,1.5444596039087688,9.273652194650786,1
0.7618130774672727,7.329642431088283,6.748309166084212,15
0.608351092370023,8.104364660506889,8.210498359493988,15
3.6011554793711262,0.372001429611567,5.763453556662479,9
5.060454731875587,9.93426455931125,1.1617552943588372,20
8.126490119898186,1.4888609347848758,2.299517542651709,8
9.018350183919331,5.461378704537942,7.340282442289215,6
1.7577614472500491,6.205708751438333,2.2726361322781665,5
6.3261890950839454,5.376856754167598,4.801056644999174,20
6.2975349881185005,0.4476454910433336,9.638847008073638,6
0.6499040071609574,4.914496178050181,4.387351376003904,9
4.085407437413265,9.947443435364839,3.2925988260484074,26
6.829604668221032,6.828571226056871,3.5429354157258097,7
7.817777233922969,2.83406599647828,1.2210077147281728,1
9.748598642455628,3.1224403256764455,1.861999870522838,1
8.493090759347574,9.328137124503185,1.28445804499991,18
3.5004375180295124,2.8953842312466147,4.480441331316668,1
4.646226007821919,6.665766381895625,7.150146375172745,5
3.5294957860805765,8.116003882591015,2.400866820675219,15
7.854759866038627,4.760081127714915,8.329134968215847,6
4.262413476972908,0.8698135975250643,7.969795717334818,10
3.0894038396058363,9.548019931684976,7.626000158268415,2
4.565590674417344,8.345841897901478,8.82494814786993,31
0.34307089877911423,8.769481951719523,7.816190198273646,15
9.857369439786407,1.4808607310403354,0.9415366910107026,3
3.77632221042963,2.9546926485649028,5.136494311838079,9
7.5854904958114115,4.979612851185777,5.046330894147898,9
2.78395919305758,8.534691653269913,5.879363904661034,9
0.3192636135109572,4.751545965427489,3.884587385054048,9
0.9733756848950115,3.9002141712000715,4.476723138915092,9
7.725689090926091,0.41135941118407016,8.655689501517797,7
8.883465760405496,8.942174423599905,7.156819271617184,18
0.8340596584986382,1.1194564563913212,2.2410522442675274,1
9.945782664115843,2.448698228310348,4.358013884055394,1
5.848033553488477,5.142890561479701,5.9284597443185305,9
1.0803906208349534,0.7188504359203296,4.892423329525041,9
6.2446464353402975,1.1989382100525692,5.827213479466696,9
4.954072430300731,8.119998832036956,2.357278203108323,12
7.549145413575279,7.7976316335393125,7.86008902094713,2
5.656805962917726,3.3864275699475668,3.997201578985244,12
9.879487936142478,1.4318531324334738,0.07675214356686388,3
5.457104979892119,5.400554260526693,8.070627423061477,10
3.302962477218223,5.696130816079763,2.374148975786319,12
5.355505730478972,5.118590620132233,0.36466493953524637,12
4.026210354763261,0.43537457044374284,6.993467278061703,9
1.3104496767016915,5.047695998977063,4.3236538852991995,9
8.152842202105006,3.624364953771708,2.5478963416601994,6
5.705777312710004,7.718030449576855,4.197540175712624,5
5.087965082689384,3.768498458732008,0.45498761913253416,12
0.562283562354583,6.799715294514932,7.821955522116823,29
9.079910332333762,1.2432569484775713,7.557199402281127,1
4.483860596208032,7.820074738362087,7.42633774216992,15
9.604340159120643,0.5400083594256122,0.9214140800148107,1
0.6407911282597556,3.7179365980209234,3.4760641683195246,3
3.6977003241280118,0.7984557573511564,6.1881546174176,9
7.660251558736415,3.8299697536765267,2.4173766393196483,6
4.608039464222692,3.4714196860675317,1.2787659332303147,11
9.50864082747543,1.1428330701542933,9.515523514069805,1
0.45297149212033094,1.7850660513887917,2.434203707413233,1
0.10845407723431677,2.481995760282989,2.7967327780730775,1
