2.920181431990173,1.5687294401937912,9.38766420320962,2
2.080053280036397,4.885930471267517,4.447303497921244,9
0.7312845369102783,7.705382913166102,5.167147553335405,3
2.7797602214374093,2.6272273021045023,0.5389724548180497,2
4.21502021121513,0.6575619763470508,0.6429997397533493,2
7.703267706178733,6.368524130961361,7.589415422909683,7
8.451485167671702,2.119533307274293,9.23200643671305,16
8.159890902548984,5.715753993548697,5.807101133422475,7
3.932708743136187,9.96324173522001,6.34829262092179,3
8.325063463567515,6.668645125584488,1.7860042074588633,4
7.14115941562104,4.42278237246224,7.310972498008571,7
1.6382849182901527,8.00640233520721,9.221442200322604,3
6.431770323458329,5.159580290265896,8.706530222709555,14
0.9251185751469515,3.0313801824822395,8.919844148048645,18
6.415685618846742,9.698169796516941,2.722463376256119,1
4.3488884650734505,0.7637420923611948,1.209143906428487,5
7.1088278928829745,8.088199026824029,4.943124029501069,3
1.688966729903264,5.655449499747352,1.8485392721062377,1
7.159874017270136,3.7977291772912567,8.68530907787295,7
4.203767961322766,3.090056527906151,9.114746629362903,2
0.026147491111142562,2.421588640668393,5.279762117437729,18
4.748474491336811,0.8523901059358852,3.849439268277192,1
3.467671388333442,5.860084103336913,7.84644155197904,3
3.427723161810646,4.657214728843582,2.9752716790155787,9
8.90881729876127,5.56009231997202,7.279246953824698,7
3.6425075578311237,7.634450677334161,4.132173730849313,1
4.420466277225521,8.705881948028296,6.45682822469051,3
2.916467036188264,2.399361949663988,8.7578077164353,2
2.237474317457141,0.8232711032977691,1.1823393782314429,1
3.5513524543775574,0.22823534122723532,7.65162613901997,2
2.510159911735188,4.347095291329096,1.2896453167983302,22
0.9275498814005712,8.471309819818378,8.269161302537531,3
4.588385384516541,0.39564346625225344,4.108535743137639,2
7.78853750970057,1.6659672627629218,8.39293100335153,2
0.3611786797428196,7.962625181193326,0.4648205015276585,1
9.594204161458627,0.907166345347199,2.5251944224358547,1
3.0488424556732086,2.511269513888792,4.744987512426562,2
0.7624881689666374,0.00199429996991074,6.174123426025809,2
0.1871857852619041,9.662297025881875,7.54236353918449,3
3.6954921102880878,7.9527701649843765,4.348720498103118,1
3.115072881020816,7.663024343279438,4.549470696456064,3
5.017311672969354,0.2143205075475907,7.909065394613856,2
4.414890672246492,5.538242857668298,8.948906868040531,1
4.91853248682137,5.448106952573398,7.972486083464468,3
9.678110831408828,2.78161608626021,7.3252203786517995,17
0.2587392613613093,4.029959869607811,8.242364831561703,2
5.583251188702775,1.4981564753808752,6.121823834253865,2
0.0260185409932967,5.188015445044279,6.775247879650007,3
6.912040236499206,9.275636290698772,8.888019380560864,7
4.128310650548785,1.7785377847215644,0.02734539099842892,5
4.948701304119947,9.931741505456003,2.4633524728870704,1
7.572510494284974,9.734792872428272,0.9459777814169679,4
9.136553159210708,9.164775956886228,3.526360717746435,1
9.26021427517094,1.0088851569606605,9.977456929627097,2
8.057345082828054,8.522160129698214,2.988633156082817,1
2.9629276939966265,5.524944918944098,8.063695962857398,1
1.7636210529071872,7.744156486170095,1.8287616888369318,1
8.816135678281185,7.657894715357396,3.543157232638965,3
8.18735623160382,0.33032720149847483,1.1520853332578995,4
7.407099411608752,1.8750448549920973,1.5791334352940467,2
4.737091632629897,3.575459883723023,6.965993119882919,2
7.87417019610536,5.908772767260363,0.24526480618998425,19
6.517304948926233,4.907926820882497,3.893285944897844,4
4.89803391342849,7.971539114661489,9.039506227683354,3
0.8809153462513564,3.4639490196240863,5.83642168155261,8
9.402268424334096,2.1342735162559934,9.415340824020308,2
7.576830316109491,7.151148732460516,0.5579943141770416,3
1.806714324682791,4.846522455716629,7.658388273629141,2
6.193076930778353,5.74996426231043,3.8886713317552113,4
1.3871472779899452,9.598458621271256,9.259221212743205,3
7.952325240336002,4.540868774345663,5.078941930342394,2
9.724652486362205,8.379754864200219,8.090361895775654,3
4.589809376558419,0.6195216341038023,0.9485235675761605,1
5.605778663364541,9.38279171070937,7.683901709579444,3
3.657250732421918,6.978796900450216,7.738407443226967,3
0.9275032352082524,3.713248844046335,8.359254775663022,2
1.8483803341654526,6.840540706041303,4.530426999764524,3
7.406311466758164,5.307876750907456,2.9461142400986606,4
9.546127599498387,3.1631823470853515,6.953272994353091,23
5.368386980696773,4.17668901793167,8.297451007708839,2
3.6823390366210873,8.645458514625794,3.5872401799402356,13
0.09827328738613361,8.36945200948923,5.1080096129664785,3
7.480114051818477,5.519661932088975,6.988016449366593,7
5.8336062999561324,7.356911802805124,7.478097939295367,3
2.767032967602623,8.153650734950151,1.1405372376867418,3
8.113552921524178,4.88362397208491,8.382565794736983,7
6.558696287872633,3.631922120005515,8.101151851901262,5
6.4169078565744195,0.12913765448941739,6.537717890028738,26
1.227315561490142,4.978169521835074,3.778060921600155,9
8.709262185377415,6.6920888033489545,0.9590068737768898,3
3.8926127531371355,1.804569190010159,0.540920073140646,2
7.070740895900837,9.738429988874111,7.421280925077936,7
1.2024373725844928,7.341100694341703,3.1811120992491935,1
9.5049706185769,9.276812459257469,3.2484152297866165,1
2.1862658955116174,2.920519301510555,5.781667038993414,2
9.631898382034576,5.599123813248611,3.4566106586606002,3
7.967744661124074,1.3239246291453577,2.272770482868003,4
9.609978322235953,8.797465380705034,2.2688803727845097,1
1.0750894267418354,0.20193010355178398,2.5906211264374726,1
6.27709629193252,9.990859226839715,2.825771040608558,1
4.025540375680946,1.6507714260299733,0.0936347346202826,2
9.803074896549418,8.448852626644461,9.895143222388544,3
6.176104888395764,7.569678478477262,6.15332554203449,3
1.299247876232893,9.378732491164435,8.83071763456216,3
2.9484284757006085,1.488372025562683,8.414391111204113,2
0.05999824600300796,4.651684096832732,7.8924278936473256,2
8.862626753876967,1.565431180417084,0.3236834416992407,19
6.802991875351881,9.987620929198425,2.693149708848451,1
3.547922165220344,3.184476042430795,5.96950297332704,18
2.5440275437770685,7.699592764590802,0.9247365157163956,1
9.552406060563222,6.382153340873713,8.885423610733929,3
0.5845335576975708,9.728026176500684,2.7940584260785495,25
7.042353862178318,7.97799943475624,1.1839492398876617,3
9.129075715141468,9.009253753651482,0.7996747011436012,25
2.264264105744992,1.404745857963735,7.36650191034734,2
7.175482284789338,9.324570449080104,3.121721075837992,1
5.563626212900812,8.98913942022043,2.8464364247894025,19
9.448423199486314,7.663306966572288,0.047213527196868776,3
1.2445173228329354,8.90867138223547,6.922433486533677,3
3.6064436102795847,0.23226499432726366,6.097508572934206,8
4.739059243835636,1.6725251695995424,6.828725559095305,8
0.4097583577672126,6.862228081910945,0.3101845433213435,3
8.961593746234449,2.3610570689446853,7.145252694239038,2
9.060979081528552,3.9018137172085643,3.0714281235778538,13
3.548004407771328,4.47571137705771,5.99391593261097,2
1.04596365778025,1.5598982684789908,1.7018389560461944,1
0.1709828107682665,5.8114432380771746,2.4643191361726355,3
2.719229656281934,5.651204465556955,5.007028332987869,3
6.8581335718655945,6.059884562388178,3.231250495021073,4
1.149189728434662,0.6158820121709996,8.32783181485863,2
3.9780617829394904,2.250833412484016,6.605581220291975,2
0.6493651100990083,9.970319739059144,4.127687127718143,1
0.6299714917084609,6.8764893126316124,5.785754079684303,3
6.209493488150555,8.813654034408913,9.998641446582372,3
2.5208753391334393,9.196000159246728,1.705480059855532,1
8.043153026572297,7.017765027977769,0.15677086394331408,3
0.5440737490589476,6.640881965648275,1.4911049266468135,3
8.01160163651118,8.727312917412785,3.563563003797122,20
3.4857433354756537,4.434593865875175,7.782959299488345,2
7.396595511984863,6.266107784721142,9.517916921661667,3
7.27355059130088,0.055713809213983057,9.427331374342486,26
4.886400007804104,5.695742228063959,4.242009761609756,3
0.5150638442549238,6.432697942152061,1.2184721539084464,3
3.4556826475136218,3.0276163638331077,4.313109983309413,22
5.6663917433174635,9.554214231902641,6.506311981748588,7
4.3756697336014145,3.299817722858991,2.4635362709674355,2
8.717273992696907,4.124755730143851,9.324942695606142,7
6.898209255265745,5.9365514298113276,8.748680910637523,7
8.666218812032982,8.898467913292139,3.5885116632998573,20
0.12033635202973958,7.075630912823879,1.397049005637433,3
2.5606228050034407,2.5163432287642005,9.916952704199284,2
0.04340714881439056,9.419792431067023,3.5209027183636357,1
0.5502620049450513,9.598361953031517,6.751031344562355,3
4.559570145892929,0.4656285055144549,8.018181010603229,2
5.417703733295701,6.19864054373311,8.450864104182166,3
5.153878753953779,3.0282831830414993,9.217072093037395,2
7.544960022501112,3.4884240109434783,9.712731617580657,2
3.520901766591751,9.195548169176739,8.183573151500902,3
1.8084823491045687,9.213898235279762,3.567589907978661,1
1.0209875625452713,7.333998575720294,5.931498372488498,15
6.546083996675235,1.238008160343116,2.033647847925073,1
7.066126273659208,1.371534785391344,8.177069262501997,7
1.2783732402043846,9.210998494779702,9.658154900512471,3
3.9841247156258763,6.677859546885669,7.545866687842056,3
3.016222872222584,1.275566395574157,6.630572882502235,2
2.8741175102717276,4.5511713768789805,7.576049869813216,2
7.266904185345092,9.295909366459679,7.2269141395117735,7
4.174536896629009,1.8165242640718304,2.293014340324855,1
4.404826610146304,9.044347479713316,3.863450273813749,1
9.215699376999801,8.519915759758446,9.100744864710894,21
1.4332188218094888,7.303898723589786,7.673480083052102,3
3.433806401191095,7.3175050040936,6.243948635962902,3
6.258343870917718,4.860440256259078,1.9659458705655086,4
2.833088554825105,1.935944559592243,3.1661312146409193,2
1.403071396546397,0.4878830184810301,8.282128070286763,2
2.2090653699928176,6.686663438759815,7.6651527175141805,3
0.9671330806682266,1.0303884481556225,7.112261779568902,2
9.862750798176833,5.047053399282784,4.379071229008453,4
4.344652834937288,6.1875655400091265,2.6039151533495266,3
6.996456163551377,3.0364119403231804,8.253712747014712,6
3.3899491899933496,9.438329651201977,5.478337683309128,15
8.142704464662675,1.0738826076796848,8.822431184487595,7
1.7041332779367047,9.599986688006775,4.961581465347965,25
0.6420534399967781,0.46737555451334734,7.793340970521414,2
8.443822946527387,7.1702206820857,4.428554735548823,3
6.262193183056663,9.161300940691786,8.582646646426129,7
8.306079574034136,4.758019690047822,3.08210669739883,4
2.4600935706893257,1.151317752461164,8.408747269706724,2
7.80368549345607,2.7944356306726736,0.9654798306822987,2
2.9464281266461425,3.6826118933121412,2.5512466160625493,2
7.383824374712413,9.600325744601745,8.25848896685573,7
7.405745930562037,8.701271885953096,5.059837830636892,19
9.046891368263545,3.4642596169390427,1.9340006324455394,22
0.12583876399064553,2.6528708891210737,6.788712230457912,2
2.565348431901482,1.6012378923029646,8.437544973477866,14
4.739350536831574,4.215444245517212,1.2293817807528817,5
2.3472675584527734,1.2610953048049578,7.194155165623482,2
5.804579021641963,9.922731815419022,1.1369108218225987,1
9.937680182207892,2.1770886946150068,0.6985812856162399,2
5.72441246430142,2.2164096737497765,9.845603913915808,2
8.820453015742887,4.103758906097697,6.35856166407958,5
3.0381478685260923,0.12216446263809355,5.387972756395958,2
1.7440578470208545,5.41967726947699,6.156437893578093,3
0.3374282937441131,8.462902217413934,0.25612351407873546,5
0.4970429087798689,3.6856351553183675,6.7887515153135,2
6.056285507307574,5.622753588124583,4.583617512604392,25
3.3589206244108825,6.87175448690092,0.356561893125259,3
2.6068803621661427,5.429279464155664,1.9836736177976477,12
8.530911417013975,7.734676133956523,2.0442675542080524,3
6.376830559708924,8.437864309286997,0.8741954207513758,3
9.05519229122963,3.9006865866470664,6.3600985283534595,2
3.080108539666183,9.09164911356873,3.2050784530684906,1
3.010037785377755,7.056633378540472,9.921003977007805,3
4.309938731952766,6.4085301889408095,1.044889202480953,3
2.0436302104904525,1.2522493038379523,2.058074466834059,20
1.9051134540860848,4.004203071517317,6.385412550352378,2
8.929522572551122,7.7790765080058755,9.488484943792322,3
7.17113148767707,7.025093740436312,5.385081169400808,3
0.9434701993621208,9.708345712786715,2.660388500558656,1
7.487491482461328,1.220339782981189,3.9542201664833376,2
6.379517401126325,6.62049567792636,6.379382760973416,3
8.555770461631727,0.7662237578409803,0.42947352189737775,2
2.776427283370466,6.649136579431576,7.013726328584381,3
8.619554385690535,5.904772602297368,8.983153165898589,17
2.793598183410352,6.887935887022071,3.297167545508526,1
4.787762305234113,6.828221994061456,8.648991200710158,3
8.153209146833564,6.805220989636748,4.585732495367045,3
7.490030776882946,6.209969603185622,3.5185529595650022,4
4.096174457470006,7.348574380584897,8.094075705989264,3
6.937394449456575,3.403423724596346,6.020324647079308,2
0.8002458520419076,1.9396191241374994,4.718922136968046,18
6.349628701256881,3.7948291988672977,5.834583256120501,2
0.8440184533145001,4.0652826852767365,6.593490043636621,2
5.78959488172364,3.2688314891124284,7.280243673541067,2
3.144028729700945,3.2941516073034216,0.31878163340963606,2
6.386810015117677,6.164691826117109,4.896721815307349,3
3.3068439840886246,3.3648356911460633,5.006540258245714,15
0.3820828304840207,1.4477735785852108,7.044138445103556,2
9.716257935499225,4.071755966028689,0.21819676672526378,2
1.5296685484169903,6.751121397251275,1.307911916354998,1
4.895584706886121,3.4214516844811946,1.205501964248158,2
9.657126819421507,1.306724505203306,5.682930126601356,13
7.584084186052013,7.537929637911349,1.153269456393532,24
7.59161285806091,5.458571483593899,7.368083535340273,7
7.440447486019427,2.248296228278912,3.7840927361435464,17
3.4645026055285912,7.765432814797878,0.21427251281811,3
8.967700105154021,9.761437271735083,0.3758087397091392,1
0.8793952080040224,6.532167113844252,5.305983760231311,14
6.579019772655542,2.30267380344807,2.370062908879903,2
6.431006179666113,5.727855428967824,5.416316497210081,3
3.7914506858099903,1.80855773943979,3.3073435852436175,2
4.0893102777950165,6.017118945621669,6.50581812676678,1
9.213993062013104,4.153365535867788,5.245009047696141,2
8.637640054449522,2.931661968574394,2.651410653951177,9
8.075180172989157,8.36457111336178,8.178380576962432,7
5.167127766218536,7.432256591456712,8.546837152612722,3
5.442198128654729,9.69364109922946,2.5850571098454287,1
5.648269675881336,2.911693472401903,5.950882468920737,2
4.814489531718856,8.823267795261618,1.4759064995352555,1
9.057344639520775,3.631932298902776,9.105096749892649,2
6.419805484545029,1.3026727254021642,1.1448547252388308,2
9.687941782590457,2.3251832728393063,2.321802076529511,22
5.769607242485586,3.5024204022695047,2.155199513950424,22
0.6648297756031796,4.695202047566048,3.406309878533269,9
5.408957443010175,2.1182247143548425,9.208111721678126,2
2.2909378802885327,0.0997551422446874,5.678253224731731,14
6.504459053486124,4.4100782026073,9.041220719050765,7
1.535579352122216,6.16706280409955,8.985746174072036,3
2.9947064299142,5.818106475376626,9.126259982286086,3
0.2297796554685183,0.9375355143136155,3.158028756515372,1
0.5863452784146617,7.715275037182407,2.270608843258902,1
