6.641446887380438,4.809022375653726,3.3118605164403436,5
0.05125284467980662,0.2227074440275223,1.6834424127974346,11
1.2955319162469947,2.9283261106534453,8.087786959448385,3
4.043077287268141,2.525886754499358,0.5867483089000558,3
1.9294423451693776,5.812685207189636,2.3027669724642674,9
7.640983160006224,7.500639548525246,4.477437452713411,5
5.485370229304413,6.586709566770167,0.18508307146605563,5
9.427500793341524,8.785824594480337,4.168957960562293,24
2.4663788916904448,0.8821635660099625,0.37703805645073696,3
1.7439370627730122,8.383824024684722,7.472268460026821,11
1.1803654017032994,3.34712612890696,3.880689385707783,11
4.963523460891247,5.857911678080869,6.477218273313936,2
2.9975967245588073,3.9904674007404406,7.584942978774093,3
7.367500981461403,8.325217919129075,4.796401590219031,4
0.804675423524529,6.359292446075626,8.241534500873035,16
6.734117504925052,7.844514640816664,5.485891644310149,5
8.089815691284658,2.9135055004431756,1.9916158626483194,5
5.2684165686721105,7.200254192896072,9.852940169389054,4
8.933021841875844,0.4870901454539178,8.292343081436075,3
2.704402081148775,5.821270775293504,1.8917668292338308,11
8.120528430025878,1.552884025190111,4.632371520089272,5
7.177832116695503,6.509224008865775,2.9478539861469844,4
5.959563404945801,2.051537460416011,7.67644467097718,3
5.632071667215188,0.5124958611561026,3.5120009854428504,5
6.00881079030628,5.548268487378567,4.253939859167711,4
5.173220911470809,0.03208909312378494,5.680613330844446,4
7.3951641231824725,4.254821232695186,6.242038779662792,3
9.534158335089769,6.781893612441314,0.7919118170669581,5
9.69925252762499,2.090331915653457,4.083400025033965,5
9.9318536238557,4.02510135979894,6.410493567371697,3
6.106361962347413,7.162487766309903,2.8618535580548587,4
2.8564422139082635,4.862977541701948,6.904325597261502,3
1.3643044652641478,6.837296087613587,8.24496083890857,11
1.7639092062024853,7.193031052824215,5.416003679859594,9
1.7399631158027518,3.0717717248492526,2.9387364433837404,3
5.060928662227553,5.736296668625046,2.5028259694958708,5
2.067571661201022,2.7839753287500724,3.640564888292527,3
0.37641636089768005,0.20168922431682113,5.2298563031306875,3
0.9852858620645444,2.7468905409001767,2.414978912336222,3
2.5043384056656537,7.438444682830925,5.085750424964934,16
6.747725635837192,0.6837854333129945,2.138256244678889,5
3.589425877600819,0.5825402052619455,6.508001391999372,3
5.539858981225932,9.856635978894987,6.975103926901659,3
3.3116847308596418,1.46548159478062,9.757201520290536,3
1.4199120445824942,5.924147285653575,9.78410786452081,7
5.496017847084852,2.849442256988511,2.0946698025272106,4
4.346608562301202,8.380005822220651,0.05463751873986289,9
5.074079299191236,8.21735881105146,9.219977937192013,5
8.563361236326383,2.47558262640914,5.029426574596121,3
8.942049532481398,3.863280913413335,9.92814680110522,3
1.93407983694326,8.92290102062899,5.01757115072392,11
9.169225785127637,0.6238013730022751,3.8195050271310804,5
9.939168392041736,2.563974980125281,3.5735764833439387,21
4.849581901946446,3.636956966876613,2.373735029887368,1
4.679372561429767,2.511380579012361,2.2938066373585944,3
9.82411680472448,5.601983375750585,1.9568524825441957,4
6.55004295012499,0.6544205394809399,4.024550878216272,5
4.998425004675459,3.2624933702962156,6.681211903305339,8
8.763789586603597,4.026502605103869,9.726255818140068,3
3.2955538082491778,8.924842910066522,9.62945060819728,9
8.23534770872848,4.444271452601822,9.696764593012567,5
1.309771125334257,1.8336276676249785,9.209195637635094,3
3.1287548865137262,8.886949051606406,2.335522204673335,6
8.936614455061225,8.578464821120978,3.2794024274431424,4
0.4028207517055804,9.07501255046467,8.058625713816376,22
3.187181174295717,1.6964035483644546,4.8521140975932315,3
3.0809647601471735,3.397830635514082,1.3628064020249908,3
5.0443694623667445,6.696238429571055,0.38413849163006053,20
4.7825510432549025,9.308736167226892,5.035584681720936,7
2.787212224045681,2.810982076470432,1.954587427708251,3
4.762275720651573,9.155700798358744,3.145360753719811,13
5.123552449937082,1.9783173197844406,5.28090248560869,3
0.9038463894063242,4.990355880045168,5.752142782767866,3
4.537498457890079,8.782552480010683,5.007583619940144,22
4.203907225957551,9.304795947479366,5.081739988907733,9
7.442375406073881,9.199346161576784,6.919179473194491,5
1.2691843474522413,1.520701279582436,3.3375170106181784,3
9.852063607314667,0.26279811840363654,9.30079475364338,3
3.6269114607851796,9.78151333033036,1.0519560227039881,13
8.378566500318433,6.5491221997961535,5.858660232372715,3
8.38312160653556,2.712317171489651,2.9323810011809606,24
5.723550668078773,4.7962952794286515,4.750062035667316,5
5.203848770186656,5.054286283224252,9.331290395142275,15
3.764783413475359,0.10237529885928964,9.521293360104506,16
7.638713259650702,7.506380151605599,3.809314994538341,5
3.62480875700684,1.2911061656402512,9.010043932128365,3
3.7448090341331985,7.003407383171165,8.1793252143306,1
2.058000608747043,2.6339037560204783,6.0056822593617145,3
9.952241206130946,7.7281225146728625,5.556610538501941,10
3.710428626475466,8.305847145237777,4.526495250118739,18
7.10167836598214,8.406517644164804,4.227707753183139,5
7.824716187721289,9.617113016057955,0.6054778734609578,4
5.7624488039679,0.8269511680402719,7.077520466210453,3
8.293502989507816,5.626128302302346,7.348783783695519,17
2.7055924110658935,9.003630768118317,2.283509666514542,16
2.370068061254055,1.837838266346975,6.278236437936479,3
1.7806210066385564,0.5279492366373706,9.952592500317168,3
6.871607022126943,2.4798398900991137,1.9005256195536435,5
6.471790425479,6.452160002861489,4.771968521450693,4
4.546756017620719,2.6937832000012474,6.793300227886526,3
5.3679853403415425,9.479615286197472,6.914488326142088,7
9.442682181667232,4.183648767806593,1.7788018940806993,5
4.911860899628016,0.08054188161022213,8.301295493939524,18
7.574212520476305,8.239325111728835,7.224742007551665,4
1.0070770782239313,2.0713454492989625,7.57482422447992,3
3.983074902002659,4.352699057121384,0.8307773079488212,3
1.8813736328313846,3.2304776240786124,3.310581426275844,4
8.041200709306947,2.174666623753174,2.3451103495438863,5
7.388898370537343,9.05744137933123,0.7068440784364316,5
3.9656768027760405,2.2342480003044605,9.755992569016012,3
4.893656991926479,8.679391318086582,0.2802525525945776,8
5.222081696544635,2.2097626356238056,3.900544505611807,5
7.4532122442793565,3.127840240297164,9.160818816420411,3
7.4868008592642425,9.167061886606705,8.437618930113564,3
2.6516329554304994,6.1778828520462294,3.04846398827032,3
5.651983691125359,4.281039810708781,9.933215940170124,3
0.42062969533282146,5.824544671502794,1.2206303794320883,15
5.015364930473364,7.2196991883500345,7.52576200864893,3
1.451007965648291,4.974363980558597,1.4104260152296633,3
9.314909011298749,6.784772763947423,2.7114916120503074,14
5.08170344210766,9.426002503399163,7.059442849105412,5
0.6428803133755279,2.6299093123203967,0.9869897027823005,21
9.722759161575413,6.053594734206883,5.338525553258547,4
3.506554762118006,8.77188282499681,5.044096471414488,16
5.524176857626092,8.962716676939399,4.040570689215733,5
2.6960703879900616,3.293030223557455,1.470742434756399,3
9.247567222226001,3.7761061418085076,7.951538413374795,3
4.904450018811279,3.889772832770375,7.171868547528206,3
5.990384026580049,9.322774780335607,6.091193255170781,4
9.521048579890024,4.916720763026975,8.819503191548536,3
5.813248538984639,8.380358581717953,7.754275059586499,4
2.755883698886994,9.695238385710342,9.817206055342298,1
2.4037984580120564,1.267215656346835,9.774132192250057,3
9.974530978669275,1.1677427973722998,7.498505839985421,3
1.4947876335785582,9.430729516759081,8.910742179623663,11
8.777696399280869,6.645013077367759,1.8623361109049341,5
7.706276044741019,3.7737294603678952,0.32658720323405777,5
7.783440449358369,4.876704520293547,3.426884632816506,5
8.08467315004462,0.056818507023059794,3.788193859786001,17
3.9533657154065738,4.926319445628906,8.090541575728173,3
0.9916202531558027,5.118896163763159,8.436930594362494,9
8.540976335313315,5.685500220101323,6.531824151544631,5
8.548098524028052,8.058556114667144,5.135841653276748,3
0.48475277081179824,5.118149369111752,0.5719407126376563,21
2.58160134464959,4.593515749107581,5.6584117343784985,3
7.8947311511323655,9.912870482408037,4.332351809233389,1
7.946517456698482,9.327554293069372,0.7072379064369638,4
9.489975362798681,9.573653549276923,7.547299899333934,4
2.9058378359849923,5.372658269695567,1.9831620608593126,22
3.0477652009857845,2.3293862139076973,2.4897927906980133,4
5.619049047334732,8.914007943542074,4.9232242078303825,15
0.9144858334057437,9.217170606947853,9.048773975009611,11
2.8797732087852568,2.2699178221940395,3.5791608257848306,3
2.3486858069993897,1.6640508147231359,6.955823349386777,3
9.2910661086684,7.948206039681409,0.29790577990666645,17
5.625683440697722,1.7310459859163974,6.944924204776449,3
0.7396658152259417,3.5884039770399867,7.700006128120051,3
8.626604152202574,7.6511277653534755,6.896698239473082,12
7.5763898665517715,1.277825919345963,0.38454524243398014,5
7.819241694488143,8.908971436779874,7.161335989841756,5
7.755353413854288,6.60080626111405,7.165607341537827,5
3.3206215222181203,1.3763763447363064,7.021089190107563,3
0.47983976845640375,7.778370860086012,3.8242126192711954,2
0.22950081292745672,4.376113101740754,0.2633632958514609,3
9.61517061221244,1.5371738457704942,5.654135494323407,3
5.329368220703823,8.30247785219614,2.732591313335501,5
8.496395143144472,4.390126693375622,3.878762683595751,5
7.590161758034424,6.058457351377447,3.5455267067813034,2
9.906745734050107,6.399889253536481,5.23552065955867,5
0.49381915385025676,3.2459477814053184,3.596167823073774,11
0.8121783980642971,2.617338750727889,3.416828448703143,3
1.5939570728524732,8.118202234474177,2.1157639550777283,21
9.735461145013222,4.194973832916833,7.622911333084903,11
3.3310572655373916,0.05292224460697326,3.021120226340095,3
3.563453487022168,0.2297519543772819,7.342866533422763,3
8.92130580025429,7.484629413630137,3.532074525571347,5
8.88003591606752,9.95675745601815,6.142732668685742,3
7.996221946087667,4.916636752072351,9.962556173708577,3
4.161025431174941,5.113212552046606,3.951525562862528,8
1.76927323407577,8.816701985391767,6.592458100772692,6
1.4803092620030767,3.432515017381924,7.287496849170231,21
9.53690481325433,3.2133689356700845,5.066957472989068,3
6.5134226860492195,3.027277295056441,6.206521513892312,3
7.753582333487897,8.101031229871774,3.949097257910851,4
7.463436848903972,1.983444634231728,7.284800437941568,3
4.662780226025664,4.394450745254908,4.048198861434368,3
5.646682371463174,5.71859113702766,0.5074946943247127,4
2.575186797514416,4.871342512353848,4.618672205105424,3
8.162650138868049,0.6084012581054876,1.6648987352631694,11
4.28028657919203,3.143825732147376,8.93941623748243,3
6.810342211050012,3.7661609758463275,0.8145828044342884,5
9.677536849893468,3.971055748947955,4.715407918071333,5
8.59562716360725,4.70936109286148,7.881464406510181,3
9.342071041770732,7.367832291724914,1.2779583696764485,4
1.8666138765181717,7.216078243312831,6.408355443472962,2
1.5924393355404942,4.909102403907786,5.120580799227572,3
8.774996475878428,2.421566350575388,6.234998448595613,3
8.246557273424324,1.7299778790756892,7.358267666298389,3
2.635182030505898,1.6474395020164823,0.57821579417072,3
1.3205806578449186,3.3156590746534897,5.6506360962766955,22
3.8899159393615412,7.601458239784219,4.755106462738193,1
1.6293349290334502,9.378674714413021,3.418390949780944,16
4.203097524857723,4.983311941500784,5.973351552029228,3
1.4259558291092733,0.11157939553952168,4.946441734913211,16
3.8321190710784947,1.4431230242784654,7.7230018373172,3
3.1081754284172005,1.771446268140311,0.017350789225646368,3
0.8696716662715531,4.362907796792764,0.4688591567903988,3
2.9837802268336757,0.5801242354479341,4.458281566912062,3
1.132699062775756,1.8684907401253914,3.627210471348964,3
2.733121597538494,6.783996496808996,7.146684997794593,10
7.863954249988306,6.5172104405433595,9.768466991389841,6
6.742740021232079,1.6664131638881907,2.320024945081242,5
6.803501946274212,8.019313885451535,2.4156189471998513,4
6.067060327360113,8.204123393926707,8.723461766407006,5
7.69166386018075,8.07668340630533,4.149677929722934,5
6.782477623085329,0.34793803354947084,8.28294826105219,3
8.981589336062928,6.114717697321177,6.485888349204054,3
1.2618738646905692,7.5934176938923335,1.2702278028052405,16
0.892231257321503,4.690740893784517,0.6793622854490589,20
2.453902242386264,7.768696071732801,1.236244355574715,16
9.348643246053193,5.440712305447803,6.942801910694851,4
3.8126933501236646,8.464970417972918,2.0109198626620395,11
8.418389168955766,4.804703209570484,8.306764170930283,5
5.662422438229227,5.45107158057236,6.822643084408635,3
7.508416729203087,3.7119472838487977,0.7218716173122519,5
9.076810556362902,5.028185960836211,9.157703487730327,3
6.064878277405205,8.435519107683705,6.121591661060263,4
9.730713710856246,9.243276880153536,0.9349896235002109,5
3.0138147022105533,7.667683768647533,6.1229756781972355,7
2.7861758101617684,2.5870258169052462,0.8996509569013134,3
8.934400180706847,4.885793437720162,3.055820269496375,5
4.907024366841163,9.885643372357142,1.7379987686566811,6
7.395413027128299,4.338919768296742,8.918206332463566,3
4.3184432644032045,2.511598776907525,1.9586419271417443,3
8.65073224684652,3.0551641077442895,8.394164641921137,3
3.273632411147702,0.9878698606588543,4.966252902366456,3
0.8137418428446663,0.9034128352441728,6.803006642383695,3
2.79935643546302,5.073474737940583,4.160425259957517,13
7.349222074298415,6.334413899335005,9.465197886092719,3
1.9360759916027415,1.9603971794393715,1.2981061872068989,3
4.3291001497404515,2.796645207205186,0.44315981618329614,3
2.3830692480176374,4.8401284977634855,3.066257981651809,3
6.596501701056755,2.226384572618877,0.9854279347009676,3
3.917708489245398,8.401945842346256,7.4612464487278585,12
2.477218426279758,1.747709234682483,4.660830495946234,3
2.1670273647649085,7.349459750687538,7.445528853921271,1
1.1561091926282074,7.220078668034003,1.7484490703461741,16
9.550634648738798,1.5300724469310778,6.691623840041073,14
9.884728629447912,1.9771529161441714,3.03063320533889,5
1.9819974799620443,2.14787393323462,8.848660095044533,3
9.422358815372808,8.812510858849336,1.9636591360235456,15
7.837580423772989,0.40369591570790453,9.532895202545546,5
0.6114063593721375,1.8062441328871681,1.3086444614892878,3
6.015444243458564,4.296507531397843,7.5406624274787255,3
8.238791049176102,7.521362773954438,8.082920676736041,3
5.343695488152305,9.867287881169899,4.5187197374214385,17
2.3277961468328714,9.204124821193059,4.0832914068525135,9
6.40397705045681,7.1951845691177745,5.078409352386387,3
9.151976510661093,9.782487600366457,3.5038015926681454,4
3.8120074645785893,5.443461259494189,6.158393197845228,1
9.629607135083635,8.72819876872326,8.500256376012839,3
3.746557366124396,8.891112487869622,0.29712677819873967,1
4.369205709883422,0.04368074032143121,4.436326630381973,3
8.46601966382225,1.589465276517501,8.661023053947856,3
0.3410026036259195,7.876804796836438,7.217303368266514,8
7.306754636046795,6.9204643631169604,3.2062013999664063,4
8.629729028561703,4.5674680633401135,5.834201105150237,5
6.952011958603306,8.043233662781068,5.47005300684804,4
4.266034851300753,8.130502705206862,4.508077714636066,3
2.137762677894485,1.906722110321436,8.134702127458613,3
3.2557401617438995,2.7340918627364506,0.12886167814131322,3
