9.614899311804317,8.380133532165473,3.5857789368176176,10
2.693042657743392,4.641355774337397,0.03509497267826012,2
7.027106240505611,2.8432071096038247,3.9079301623208895,6
9.052812633237716,5.1063941577349485,2.6352447902228695,1
5.154930397945623,4.091016745782133,9.207537445963407,5
4.68353503903794,0.5584409591808326,2.43075184682904,16
5.472195686821655,2.449706002139508,3.1499814222375635,6
2.6289771836207065,8.805959318403826,8.206691928220227,2
2.1162509934782125,8.553859666424918,4.421153967151264,2
3.1463659832440594,2.1363675529373403,1.4555042211348557,18
7.978528682836852,3.0380316328533183,2.151322980356273,6
8.82579443644769,7.968132801836113,6.330804306389939,11
3.671111503817749,0.6342297286986132,6.503345914950547,2
8.114282009132403,0.9064762753570921,9.146682170850706,6
4.226831178181616,2.1836001210772906,9.048137218772329,2
8.756538337897116,2.074012780921862,5.727827338639902,6
6.657827774626163,8.255990086706042,4.036740690622498,15
9.300254099906798,8.866437365752809,6.082443382786921,1
1.4098015844425815,1.529904353246777,3.605155255023784,7
5.6695877235420955,7.165793197811427,4.514582418127277,15
2.312795295459641,7.412527357276041,8.938090262694377,2
6.894251622365291,5.621845167372906,6.500598473181025,4
3.8099977546619392,2.888241839558865,4.575433453150895,2
5.886307067043833,4.592560527242943,3.511851451923156,6
5.622294795086642,2.2117516750456243,4.069189687916259,7
0.3347219194385642,6.47546056766852,5.667073609192318,2
3.047672296247402,9.272276373210303,9.246789951058393,2
3.4887513420724336,6.938694375232012,5.195139954799362,17
8.585832394667985,6.023528287985802,3.4598902267954026,1
0.26746810153366884,7.198755818268587,4.357271061075444,2
1.5818051701441493,9.56612223285688,6.572809933049541,2
1.0052053816948125,8.72377024458533,3.3996875199971455,1
5.347982458426085,8.110496176921668,5.813414037858822,5
5.95986465706492,2.9014805227776055,9.683336423057844,6
3.2245294070553387,6.278926743468639,7.303165410981521,13
2.509837569784038,6.559392875563631,5.851252691334864,2
1.8524759483730269,5.668701184614097,2.0811055463703063,2
0.8033755792429842,2.500751179536973,6.198689138031063,11
0.6486388965267553,4.8369203429216,0.5126086100784155,2
6.00520918389975,8.34788164278168,1.7716250404726464,1
6.894954017768018,3.008483153592698,7.98717729593272,6
8.20362882299616,0.7438291307769784,8.79039335255937,6
2.3922324551377394,5.147112733946857,1.766232052825808,2
5.785812300285791,0.26609310747116033,7.194834899304874,6
8.87646465500676,2.8443243077466605,5.570774894402973,11
6.922316855888557,6.237354550889048,6.078030685829817,11
6.702173675979266,0.1428526485553916,2.6209329574892273,6
7.029165306649413,6.13174739190685,0.6853729664289199,1
6.15265325596701,1.7421325962960488,8.93305112208052,6
0.6238170611915461,2.8474981910863786,9.520092186001838,2
3.480149867391007,1.6839908681644222,9.472432591839507,2
8.1928221981246,9.403903085591816,1.7973522881039317,10
4.903250306241497,2.838419714602789,1.4882160311154058,17
4.603541917437214,2.2412544828751333,3.1235833079767916,11
7.7372776204334635,1.5137391210815965,8.194983326652588,6
5.150592133880342,6.207439684561557,7.6821812727842165,3
5.2753977088039985,2.0731797894166326,3.75573115829557,6
8.398462708650733,0.033008144922257454,6.4368877808805625,6
4.159781806671406,9.624954452417528,8.528019401138193,2
0.46760550664870393,2.6013085142531853,7.972863301104196,2
1.625657921817285,0.5205032325549674,4.327678589769718,2
1.3455832214965469,5.659100867004322,6.196173160730382,2
8.735803556568067,4.664362155186565,1.8685936984656437,6
6.914188360362047,3.2991905550976828,7.638799723852022,13
0.5953422674804132,8.401638395688353,2.361193436697906,2
8.946491562997505,7.585529917606959,0.011456613075094824,15
3.9106317756575737,8.739560604725881,3.822052933623036,2
3.4207172940943362,5.362677369873534,4.533487403165541,2
9.376522843705871,8.242856250704056,6.63552875925588,1
8.304072523989179,9.651009045275927,7.348710171219538,16
7.976951584738821,7.573274383386407,0.08727389107112571,5
6.237373230533234,9.846995572390561,5.139241584409096,10
7.354156623917087,2.089031798610507,7.0330691166596555,6
6.6137501049148355,8.449409416815048,5.417500922440476,6
1.424875558142703,7.681080898068363,7.492940896660709,2
5.359701081292625,0.4330011893836838,8.09479762652838,6
0.2246089781060645,8.56985581299298,9.613880314439754,2
4.795785177476892,5.614655774183507,8.180572328700022,2
0.9114589909733661,9.97079544363139,5.955105512740216,2
8.967241100774961,1.8748662780365788,7.218444878796931,6
0.4631891073797523,7.249326103956896,2.172324224253346,2
5.159572638445952,4.621935330557745,8.262696893257695,6
3.4310942013176735,4.555756814325955,2.8891995615017096,2
5.985814332191915,5.633591747964651,2.681379334599976,5
9.7935797301143,8.189245864149408,5.845305310987438,19
5.993790264637326,2.0906020213447665,0.8782095494943298,6
0.6924029866444859,9.080232957725585,2.3067750088346504,2
0.0956914896674399,8.348759110382563,5.67229280538035,1
7.001503015556166,1.0372334300994468,0.42424420458160306,6
8.827023934168253,3.524865473734878,5.1529872206889635,6
6.456578307799664,2.0804286875951314,6.02158589077656,6
4.810943850819415,1.4095144150323113,6.771906763596193,2
6.333317244548228,2.558523045317076,5.538089502257099,6
0.48896371290086504,6.663768114524638,0.391804844623016,2
3.7367206931274133,6.778167522452252,7.567633637143322,2
2.411644327346486,7.808342241054062,3.0049262050311256,2
4.888603473919203,2.442972613271902,7.346887339528755,2
0.1370158681425071,5.115649013276222,6.094227907532989,2
9.766438834125047,3.8225840584986335,0.6898605971730498,6
3.0131358175308565,6.796993763159246,9.741508550092378,2
8.81716289412853,4.218179576127748,6.712875809796376,6
8.849420339554316,9.896365449277,9.695982106794004,13
8.817190402226487,2.8599559480155037,0.28162455248154306,6
4.430034537273057,1.9971303635290372,9.933583263037878,2
9.513349873685975,5.257731617123325,5.026198103374439,1
4.145803467705001,5.803606300812582,9.811313283213172,1
5.827195071909187,2.623154829026676,9.207563536756645,6
3.4442781283256405,9.885748391666592,8.83769235433659,2
5.653578485822485,8.728493440126265,0.9669929784546327,12
3.4778510239662275,5.173433479661918,3.076934083365926,2
5.079542665306275,5.129436620290378,6.591109815023102,13
4.688017652305834,7.306098254785519,0.6782022269499577,4
5.3983085226415595,4.030462533046274,4.642915026049294,6
0.2688058839428542,3.8974319536273216,0.038101813602126056,2
7.264616221948758,4.505169603438729,0.08562109051845734,10
2.2464548342143553,9.984566921599141,8.634022919388832,2
8.278929779988234,1.1204638116359356,6.93052661541169,6
9.658535199803435,0.4882427748261464,4.658153523414664,6
7.978894708172791,0.8659341230264717,6.241564015324648,6
3.4377356008461444,6.295245489357988,0.9596495205754341,2
4.8853450546466926,2.4653480595995534,8.358186780984191,6
8.799215015217897,1.653883694245546,3.763046565904679,6
7.730876566413437,2.3778990560843436,3.9777085856743355,6
4.830716030893748,1.3984760395363027,3.4494663006521664,2
1.2867220410866098,3.4089693690041543,7.766814312767747,2
4.068465793939129,2.0530117149570115,7.170720710654187,2
9.572863071770355,4.662797810900978,0.020314660069803425,6
4.860274632928524,5.579713470974084,3.7058649977008242,2
7.0629108719918925,1.8259665862188545,6.688139070396617,6
3.3745889177580524,5.5850158501015486,8.936835207856904,2
7.745164437509885,5.157261908380239,1.889566999816612,18
2.402443977731102,1.9963038502142272,8.49535690509351,2
9.097169182702006,4.918255027641461,8.953104364296147,10
4.297383812729513,0.22816364990466131,0.19492551031543792,2
0.375000200633373,1.1823344666095947,4.084624243714654,2
4.340142649192603,2.744645243777982,4.204106876630287,2
6.311395857974765,1.1985857978980519,7.228713722624752,6
4.2580078600432705,4.033779056107026,9.428234649137925,2
8.115772189155466,5.461640399533328,4.028236615735432,10
0.23363894751806336,3.1149370810421173,2.245338306630844,2
8.527384897646336,8.39888692775591,8.806227132736563,11
7.887349633751995,5.6070601255137085,5.695415627021312,5
5.466172102507953,4.839033961410787,0.0004944545091201125,6
6.412064397513961,9.828122958430315,5.176576785827256,5
9.00965552455569,0.33075391185654834,5.315921666781952,6
0.3088477090224617,9.953423794862582,2.132678187779308,2
4.925436292168149,0.05404001996789809,6.156936020550802,2
1.0343312318659803,9.334074098551678,6.555036248976282,2
1.1818287357332957,2.6208968415996994,1.5181084198349826,18
1.698346770481548,0.9365541856399395,5.5966523911460575,2
1.2162899471853927,4.592361596339474,6.370482502356549,2
5.662254246536124,7.0963143864514695,6.950153204952985,12
1.5651210136521532,7.748178805847724,8.430486305910005,2
3.201355448970954,1.4623858515093568,1.7392972936032025,15
2.6033600897645237,3.92912996042409,2.9980776176571733,2
2.3151232346484685,6.226373000219358,0.9505553807079958,2
0.5200638883568798,1.0940075249315417,4.642143268485508,2
7.519644969307725,3.068902270531133,7.58571234352663,18
2.512405921267348,9.01738261498435,5.14212609963405,2
3.256046341910368,4.533606517068971,9.16385224338102,5
9.579809230137037,0.7678051280333298,2.6479467491501554,6
0.20041809793505672,0.3608478355203526,9.189672502105866,13
0.08345169943605124,8.965089499141813,8.073463215267504,2
4.394471846766473,8.886869737623107,4.005755194129092,2
7.142225806558658,7.879325710102766,0.18473483184206052,5
6.577748341233162,7.2971733975437125,8.873920458371977,5
6.913505304807317,4.9269419783958615,7.109236252221534,18
0.0694520038744384,8.937435426419004,5.244994286905663,2
4.981341400569753,8.04672377722309,1.6298643976632232,2
1.824553393098557,0.27869318358187956,7.581017512817109,2
0.8894466553674296,7.089264251682389,8.124079549057242,2
4.023806671747751,8.156153179951502,3.9162921715720755,2
3.9731373996210415,3.362017807776434,7.3361533256941485,2
1.6315391229290155,5.6988113293963325,2.433440879062431,2
8.22458501127376,7.0166272008687,0.9985086776023133,15
7.338941022766551,6.288272082350341,5.915650300357481,16
8.35001255385143,9.93877654626854,7.268660347019226,3
5.5302066422120575,5.95003471644862,4.937043586720103,6
4.989371915120673,7.401223701357545,3.0479598098827587,20
5.798713772831112,2.293499476603267,1.3820499425719202,6
3.6265424613889676,1.2996797208293909,7.629067313281585,2
4.47920123781422,2.005370656699881,0.5491183793920718,5
1.7589820766200814,8.242049411098067,3.7396629262722625,2
5.6945904507089224,9.607870615574177,7.023503649826964,1
2.2076073500656204,8.388868594503698,1.360402039071904,2
7.726166884466802,9.162981239838416,7.335405701507528,1
6.736298290199016,5.404491198763236,8.799130530279026,5
2.7593901134345487,4.980664791864894,6.498098485115744,2
6.047829561063217,4.719560389434262,3.7533115417031593,6
2.1779980042861693,0.1553715107421505,3.6540430830730406,2
8.988694902656786,4.555786276565605,2.4222462702258305,6
1.8428122551938897,2.62826841161915,7.481796959747458,8
0.8372815060739847,5.52180892508734,3.0565625712174627,2
3.2596333119003362,9.064595225503064,5.21509041032024,2
6.004674986800131,0.7553696294230694,2.0830614621559373,6
1.3587440736472645,9.288504142702097,7.394702123843771,2
0.7224389192005198,6.900705870086556,2.00076256412256,2
8.097762744622756,2.4446317851860666,4.330571210633169,6
5.269782448712127,4.84747755356492,4.5034346107273295,10
5.732227407875188,8.865596927221574,4.452721549239538,3
3.955951343308184,8.930601648436657,0.7843342981315549,2
2.3225331367607414,0.9699367024397842,8.95697093946929,2
8.663113130691656,3.0144666711999624,9.523451149365819,6
4.30234981112395,4.668621887517892,7.20129362323251,2
9.371904865407947,1.644483613852007,9.212045547946703,6
5.254212487296233,3.9251964838471496,5.000104699996268,6
2.9199662528243895,9.94576691949366,7.583429640979851,2
9.16980571738656,4.305715933269974,5.324886730148055,6
1.893198301104968,7.513524542894907,5.333164102506127,2
6.396958007107417,2.0399269959031416,6.506783771105759,6
5.721655200343646,8.038531498464778,4.651106157166139,10
8.527983300233368,7.128544975503253,0.7063182319543648,10
4.631071613869803,3.3613990458103036,6.972843518037983,11
5.176742935195153,3.418053402241692,2.393051230292076,6
4.913420753147246,4.559445971191238,7.8179982579871705,2
0.5476228695230623,6.540130895090273,9.606295092714015,2
6.776090528729853,3.8107329696533734,8.376811234508398,12
4.773825962873709,1.168160569776926,8.905886972155276,2
8.057008918270746,4.628298184541896,0.41130654974336545,6
4.044800709417565,2.739133738657501,3.8102544636475653,2
3.9950541249416127,4.607277440880665,7.9471997989810035,2
0.3121208486574689,3.1046404613001775,8.72644243939789,2
4.008289968657671,8.372635627611457,1.9411730044347808,2
9.608195932875939,5.33202744349974,6.60526107151695,19
6.486998273523428,2.3763672799913707,1.0519807780519952,6
1.9847252758973888,4.412723114137479,3.2476075478383692,2
2.1922358379249793,1.9418084401165525,9.082524792879935,2
2.487737289973145,7.600850964806968,6.468486114716335,2
2.506171370501644,2.341690711084934,2.4901944403514085,2
1.7947268662584548,7.06146876907218,6.759838563547946,2
8.164039921519068,3.3908641749403277,5.715590773587006,6
8.214875846736307,2.221621898861539,2.5491418220522135,6
1.7809719744228636,3.2683883430985237,6.276335123857198,2
8.803646309278296,2.118677963506909,6.740600883835196,6
6.742811753109733,7.542848627360788,8.269349369985937,3
6.351981695267222,0.13685763836185028,8.264884912959795,5
3.399439303279004,7.454354374750166,0.11815035285633435,2
7.5760829939841,4.349128757570066,1.2770216236356757,6
2.374591215332896,2.115589514699673,4.918584929544987,2
8.572828293367076,3.7059176647239767,6.212347375217434,6
6.645395468513904,1.2832360487814964,7.09869847699628,13
2.723760638822259,8.663446295512468,6.827220590014246,2
7.565373923507394,4.246054685668986,9.449514684741093,6
0.5227096680242671,4.145431990119942,8.424777419486794,2
8.098684977386153,0.8481753365337941,6.058481820438661,6
3.990834318374504,5.620243905871327,2.268861713792348,2
1.2139158729887178,3.268095176163721,4.464313463091077,2
2.190204122715836,2.228848418731355,3.5965661620999176,15
7.325917653632374,5.2099336645839625,2.6898874363022705,5
2.130458387706126,4.787748103515304,8.973359692832945,2
5.244204978799345,2.4010563983615585,8.454334012204432,6
9.35245058232172,3.8633573287795753,2.9999783324840346,7
3.6474632479399216,1.7370165458513231,6.942718468877198,2
9.621375386131643,2.586260900804158,5.896818798035397,6
5.894261136412405,5.096071200015958,3.146901515523941,1
9.044005686469701,9.135043366958593,7.087335382394117,7
5.2870791412336615,1.1085700513396868,6.122531083081364,6
3.003145827492195,0.9551623421511257,6.046931900465317,2
5.412903541106417,4.9024177990668685,0.07361562775063613,6
9.358210144310602,9.131987509867868,3.7499836997815317,3
7.48785791633895,9.57141594853686,8.56080913483879,5
7.771003952436507,4.436267461382599,3.5578828708823673,6
9.578334465369657,8.075907125183694,4.876339963636729,19
3.9688112586344113,7.975438335161482,0.0493402993511638,2
3.672103144271536,3.8287752067067293,8.785684850667145,2
0.11089117153636696,6.65381092280732,7.119292550950428,12
4.840175334063838,4.413019466151411,2.58080672238746,2
9.069981901360581,2.2184621038840744,3.2547046517252287,16
7.012816168574204,0.1258529504732553,5.994795613026104,6
3.1580437953921914,4.429548687009897,4.489664723775655,2
6.949780549222657,1.1362504837176868,3.0672594485628224,10
5.26737614862864,9.331482069734928,6.63692570258016,18
