7.416514680848467,8.96861965909669,3.364763473136012,11
3.351701724123423,7.833115128319735,6.577097614302737,4
7.018753394896281,0.6959864980614772,6.958807570162482,5
7.734082267719755,7.126590481855804,5.750781310790712,11
6.435630194993326,0.9926022283556413,8.559031200143403,2
7.967166927016778,1.9915701752480774,3.1213472675339213,14
2.531019016824627,3.3668503954676576,5.37436681118141,8
4.717824345511353,5.086083456128749,3.491433729512974,2
3.2176628711269073,6.766867588964287,4.569314950649171,4
7.821771604372788,0.4120364602416704,4.897735805279829,8
9.410954495223649,3.802258614663099,9.290366517675652,9
5.601162734617392,4.175889294174141,8.336814062424185,2
8.864004371008594,2.0676086260650814,8.395896876960151,1
7.63907266561068,9.382498456657743,4.167010078995858,5
1.9903370303877255,2.5743062042903917,2.832363602819312,3
5.87943056186078,5.945391535758314,9.748390294584944,2
7.459834541781568,1.3061779378319227,3.99488717042538,2
7.558904537518166,0.365884467353248,5.525586560786523,11
4.260602571176573,4.95247616717368,7.208694944657315,9
6.194539146191581,2.9262492725069587,7.826795138143423,15
7.21358252818412,5.41499294673395,6.47468345406092,9
2.231899620787491,7.802534239583601,9.701739298378278,4
9.036964985480195,9.880511488423661,9.212569486994266,11
4.677886038538796,1.123298729912534,8.674482148127293,2
8.945898955280347,0.35555416008699603,3.897842641484839,8
9.932389311730066,3.0801149304596844,6.05577928654613,3
7.05548178623789,7.458107358369805,3.0877455293107237,16
4.693363561323566,7.061951785836955,1.6928552127049967,2
0.08854758391925288,9.175316914849219,2.082615368771248,7
2.206940973388676,6.051973922442013,0.9606107086683302,4
8.067708921800591,9.401917069229272,5.922371975823575,5
4.717612888736359,6.4826353578427645,1.2001359627682506,2
9.22639114956336,0.4929314898137349,9.41294286196334,18
5.826133619872734,5.68449245776117,8.342157357623702,19
6.068705247646821,9.421425424330819,9.882999173169495,5
3.142684039804007,7.57279650836681,7.043153662146789,2
8.617093183079685,6.540758382764038,5.753391568432503,11
0.25137156269351757,7.99028434811893,2.8892021674028303,7
9.054687411350121,7.837748276863303,2.0028230829434115,7
4.424229100949423,2.0239448546264924,6.639746958773431,1
3.586973628803559,8.639600714448862,4.192703184501218,4
1.2096101991574149,8.595885333338368,3.180373114526678,21
6.502444266547861,7.052608084017193,8.275543522774614,2
4.820287050927412,6.878673775630205,2.069305334794509,2
6.712083088321245,4.446191663221564,2.4620524789373555,11
4.831384548905287,5.801504904836973,8.43406100463673,2
8.706121344891786,0.7558765373652332,2.215442891661522,7
9.74950962209451,1.484921694026976,2.2873199467217953,7
0.0835452394824221,1.8167648374717382,8.67506535658227,1
2.1707461671510133,6.0735397209563295,1.8696517514297328,4
5.232212042098508,9.979531343690358,1.263459953813042,2
9.595826235894576,8.890227100903296,3.6639900229310483,7
0.6326759517574121,6.742605834339139,5.162454317425924,9
1.747971684833004,1.429623096448246,9.086383745407481,21
9.587057153475222,4.074468424825591,2.3900378285377553,1
6.330885498756903,6.1548115153421525,5.308074546111808,9
7.946699629083146,4.6800263402467195,1.1764911400120526,5
0.4597473741807989,9.527007943193052,7.007102691548535,2
9.248473804751878,2.16949770418706,9.580577382923178,3
0.8623440696864371,1.3151270460977682,2.247460149339684,7
3.68202482038404,0.8669989640671449,0.17986771250166345,4
2.8010263270968903,0.032209361874739884,8.142356506072481,4
0.23969605411914618,6.727121630268389,3.9576317040729325,4
4.0785079595201,7.432536001078302,3.821030884370469,2
1.135356278347518,2.2634486945864563,3.638762872954308,20
2.844152492758203,8.913410313703963,0.15103405453006813,17
0.48084467479665327,9.946668491828667,3.8985377123650498,7
6.525180041453023,0.7644893508669182,3.3298656719599418,9
0.6141919175170385,2.829941865992728,6.999203637854556,3
0.21417346777514612,5.720637843178804,6.003540533301736,9
6.465225404114388,3.4765312413073945,6.096569099395117,1
5.1374137756518445,4.323261055692715,8.611451915693518,2
8.693708448180857,8.618629912077612,2.746661536499422,7
5.0376851574075925,9.036881605404796,6.498903075900621,2
5.646511337293494,4.491194466962289,8.619641692461364,9
4.976013329422405,4.156318822651129,7.728285801143066,2
3.522581945458251,8.930599762212617,0.30384036708864137,4
7.59957942664344,4.760222379228937,6.735361848836603,15
7.312504886876897,7.25447089807972,3.5343634019058943,11
5.9760622003228985,5.097368390484837,9.890520699028745,9
8.162368471291689,7.818350076110669,7.878899927166784,2
6.918476911331116,3.781395932100906,4.933213599765716,8
0.3606462450051606,8.528236793307403,1.2451664977913945,21
5.093300511089721,5.191522499347152,9.32945092656916,2
7.371667499760559,6.797363537561004,9.945074621157481,5
9.676443585124451,8.19134492107922,6.831597971072728,2
1.2835869224663465,4.1040845998824595,6.331221921032136,9
4.173394801455151,9.77067409917254,5.727796543880169,2
1.8560496552757044,1.8877355227735926,1.807997422503792,3
9.817306395299312,6.400829542128875,8.920803631622302,9
7.758669841740449,6.216695921936223,2.096253115672906,11
5.80139108177479,8.556118309365798,2.544403914039417,7
9.61705897151183,9.500193131553763,0.7762264025578158,16
7.720925461019938,8.585711465454576,3.9587665073795253,11
6.842004088493034,5.1162394628670596,3.2111672326209053,11
0.8294877218679975,5.091132975146925,3.0122344436963044,4
3.6336099675952074,9.590133816514761,9.847863389933323,4
5.902494840582007,9.041944686715702,9.405031223022052,8
8.304228983033205,6.608108943297361,1.0391799805395419,11
3.4977449916594616,9.032486340684063,9.369863565296466,19
0.25240433771813287,0.3353333019401483,8.32875411800302,2
1.8339079456658114,7.119391906404216,8.529375377386257,4
2.019163787371693,7.15300014664837,1.0741899058629878,4
2.1913579529894553,2.8389825800654833,1.8460552717093193,14
6.686370429135332,5.331650180646065,3.610056082860785,11
5.629339462844242,1.1261473615790973,3.7477292473360913,2
8.471674107832191,5.126302930204883,3.4127165793981984,5
6.450148851206241,9.697409034803234,6.108167901170445,11
0.5302666097287612,9.111249041312758,4.261639626021882,16
2.018007830052685,9.381969169486378,3.393828024480899,4
2.134915279201155,2.6048820500779044,5.979614211394301,3
5.886685527290392,5.481628790961138,6.229382994472815,9
2.118103983087746,2.1749788130689165,1.098749906758717,4
5.470225541246121,4.608430635504139,8.439959881677357,6
9.645597691617093,4.7432055891985945,5.21155625664207,8
4.714689423769337,8.155516076811862,5.771206823194554,2
6.797394208909685,2.3455593555463903,9.317910292327907,16
2.4298412313336524,8.761381533723561,1.2877534180137884,4
4.454711120463833,6.383762533370686,0.020002194464123768,9
4.964143621642112,5.944713883332959,0.07025790262317755,2
6.440165097984012,3.848557052720455,6.022577505195724,8
3.9173201828692203,2.9971559548977322,2.270941095716401,1
2.349125113383809,9.371085963131163,7.90890954461077,4
8.061485502637517,0.6955112744411152,1.6142313954198884,9
8.270731618684405,7.9001064917233546,6.038625009226194,5
5.4665520509230205,2.908606442202065,4.600862703707956,8
7.802261628073617,7.2179662696481115,2.378432190378735,14
9.396589453724815,5.357475470141654,8.217555246548912,9
0.6674825039493881,4.270764630706877,1.9772283279988,1
4.008655557011588,7.5793661443937985,1.3131083233161533,2
6.665603436805174,7.370342572063229,4.221383336153566,5
2.2209410119640163,2.7167805402786582,0.7377251254231543,1
9.070982056054905,5.490370608347986,2.858668609954491,5
5.192479983762404,8.242099411080677,4.218401595055181,2
5.057521980160928,0.49407595830127105,2.5054620925126225,7
9.56496686994576,7.264147101159284,7.701964916629577,10
3.45144047061245,4.427751098623317,8.299029543297406,9
0.7534773982925069,4.902884521769522,9.716653200572061,9
6.999656467207215,0.8834442221982886,8.290848390470922,5
2.702402226637941,8.988644450931949,3.290166164024708,4
3.374088838832904,9.349512596136192,3.824870769729829,7
1.0043061988954505,1.9050939207888473,4.215616956478372,3
2.7591834364531054,0.909480895188024,1.1843920435730693,2
0.48195880217341225,7.790398600254943,9.748886292116229,16
3.4320769069747348,9.941842159517176,3.0678318626805656,21
4.284756134629459,8.703762766647271,9.965205858902525,2
8.2240423087659,6.852127442817394,5.4294626980260805,5
6.551224193495039,4.265207784488851,9.199001000753706,9
8.408466159405076,8.341805691966341,4.515961731208897,16
8.769818722036543,5.902898479739758,8.9544332347042,9
9.619612038677587,2.0229112175369837,2.5512106312608207,1
2.335690357046839,6.708994424031936,7.999078990644528,2
2.9906830576464616,4.9857633475182705,6.906678631098782,9
5.491401887879813,3.701042190815027,0.9847438829816269,1
6.693243019034302,7.791052080477543,0.26612964992860255,11
1.8410012794971597,8.407125862675619,9.808239334835518,4
1.2680786758230034,4.854025917276733,1.4181936562443898,4
8.761674078722068,9.921143646856972,7.444175351914932,2
9.527906352455265,1.2310462636852182,4.90085663498907,8
3.697208997441812,5.841175043463355,9.702236916782667,9
3.3628890359747885,2.7286859389024167,5.53742910030607,1
7.097960525820094,9.254401012971732,2.429208757602207,11
0.9974967457765049,7.051526256345619,2.703559884985455,4
4.695091165198061,6.317403730538018,7.938150587623509,2
6.636590194223203,0.839447356542129,3.574843831408332,5
5.327053635514222,7.5985916533000335,8.452619065947076,2
0.019548697077436117,9.020449495949345,5.568579582432807,19
9.913365739752937,6.05014672236459,1.2388129171338635,5
7.763216874015395,8.135432167018608,8.036680692805112,5
4.474913821222931,4.5857733238523,5.01878273538283,8
3.8624609835969648,8.041905571551734,3.1415038618682756,16
0.28606085129165515,1.1451264200820943,1.3039494815503572,4
2.8315534451077653,2.6876975433363945,8.755007266457921,3
9.021750454102532,8.33540299345333,5.046026696484992,16
4.854280488857295,4.610952687683774,8.022427634456983,2
2.4998676715182633,3.0673867426190027,4.070743688670452,4
9.927152406152143,2.5402495094754105,4.090027167383509,3
8.090474668877961,5.008734549263342,8.734338640065346,9
2.001194020094866,7.456941396897788,4.713164491924671,4
7.251748734878581,2.607231361908023,1.8001986300317674,5
6.983139491992717,9.653263629511954,2.4879304248029555,7
8.89609404804801,4.83119927485907,4.166960977349232,8
9.004937629104605,1.9865506922479825,2.088355690432402,7
5.02374406584015,5.784530630034088,5.033894555520218,2
4.8708807459568,3.1663291863016774,2.393652320173043,2
8.960711402404609,6.201120966936168,1.2447359520877421,16
6.930263239190842,1.6232086297911674,7.819840311814793,3
4.23921956147495,6.504164242287218,1.6172925098608992,2
8.88294891391527,0.6670777059494049,0.6453516333027864,15
7.48563890343835,2.0094604893960355,6.551572920821829,5
8.385280438329469,0.020548099526093155,6.116002330746957,11
3.61513170637466,1.3894419580365003,3.731922730415287,1
8.300077878127258,1.9447448572226056,5.334758777871112,8
0.6543879305837708,8.467431941184744,5.658803018870967,16
4.287063206138974,6.668558422115394,9.355203526769737,2
5.863068612242856,3.6886979086661595,2.0313727423922137,2
3.44256691365144,4.099252985841161,3.22731309704841,4
7.644131099921898,1.4441488310295336,7.102948624601288,11
3.961301300864709,6.534982013458435,3.1248527246928903,2
8.094629323545185,4.185617365059127,0.6181808810497658,5
9.79322289052621,9.256028602709879,7.636946244807562,2
6.3696942569470485,9.72652306580822,5.960569858818402,11
6.361731847662706,1.852199770366868,8.23755892420855,14
1.18958733885688,7.101901205815839,8.291801264368154,2
2.4224782787266808,6.585356759139853,6.896482750998034,4
4.1505250764453105,0.9149533277266064,5.528982373606056,2
3.8873111624444388,4.1768371435201965,5.49686292664952,8
6.483208659282614,9.785908519872606,0.8587005961852667,5
8.075158483173128,1.0551603346229266,9.109347226049891,5
0.6959611216366635,9.487106216472917,0.4189068856987854,4
5.5622180938455745,4.0454160741027465,5.238743601671119,8
3.811044058334887,5.468115132352337,8.31517067407197,9
3.5469648269808496,3.056739870418279,6.52075725383929,3
5.321659853503594,1.736251868408415,4.303212213515062,2
4.548952710280818,5.466028602667134,0.39113515522348763,2
3.2751106831187204,9.127091179948831,5.501870900536828,17
3.357974246562858,0.3393371915487864,8.027231456495679,2
2.9571443497909753,0.3558877989201825,0.8488712875624815,4
9.55817979917448,6.1485508073184185,9.508871648934395,9
6.842879651590202,7.72663367643021,9.691061511087728,11
6.52921597889299,2.5970197486956903,6.891923026332175,3
3.589370206265863,3.757916582910643,1.7684588716230154,4
3.619010338432741,9.179271124391269,0.5229878616180705,4
1.0915157627016503,2.1577819606270134,7.983865920137503,1
3.5899218898116834,3.0953961543629713,3.085333238921298,2
4.388693290170817,4.785267939763255,7.146120699639972,9
9.850096179304606,3.7084498356030626,0.23735684751320596,3
2.966254329968577,6.893903702656191,2.1500874826823244,4
4.986357566437947,9.342054087434006,2.1623440956921813,2
9.38151334747364,2.08973813583867,2.5380055772604226,1
7.574278301031264,2.3476890968351793,5.308761196526661,8
5.007756203676116,7.98649781864751,8.538346686285546,2
5.606036911030083,4.393452251205878,8.555661559987326,2
9.12366515826822,5.865384427289868,0.5037029462300402,10
9.611731668855265,2.1789378237266566,4.194031662591515,3
3.914582240637303,9.625021889490986,3.2412415339556344,7
7.436338675657176,4.714638098595656,5.293684458943627,9
1.6612680766146326,7.279308947380435,3.1293872522111057,4
8.106639305734149,0.5723525618973624,7.965254835124772,2
9.04392426210346,0.9936910133008803,5.9652762835690565,3
6.578835729319547,1.810183478781916,9.919698392924774,10
2.706413245805602,9.32323952924401,4.6787506561660415,4
3.323671765187938,0.594946500253456,2.3158923106933904,7
0.420702387519567,6.326387764705896,4.087612403212704,12
8.879528529307494,2.5889295049861962,5.211750600449909,1
2.8949892229082197,7.891226689778997,0.2857565441083665,4
5.773383162659414,5.683281699165985,6.674230765900198,9
7.330098004027433,6.123996656145772,0.50173710202981,11
1.673094357834557,9.336672948197466,7.8665904530126625,2
6.329052358598769,8.578571034019442,0.7573417560155316,16
7.587325984648058,6.435960732087556,0.953823766693972,19
9.740688897124564,9.351141623761581,0.5997756015493771,16
6.9507331887591794,2.1178645517527195,8.662659711536776,3
3.120497721130789,4.391434084876115,7.223307667545531,14
9.24899489138832,0.16256590633952794,5.265427704119165,8
4.478865677586347,4.853675656591189,8.427968600271228,9
5.354147642154606,4.3642995847280375,5.284835086374294,8
1.5618289564660404,5.152247529403812,2.8265132329609144,4
9.989054496006464,7.840934247845074,8.306473813490568,2
5.302744660604279,8.293520934102535,3.709120704945051,2
2.8274557883125215,3.256362600026409,4.990406951648402,8
2.148418307815423,8.610578150537805,3.3739045022921346,9
1.357436352074678,3.4314635970291487,5.1617095791655885,21
8.996563615460321,4.618793885785278,8.001637881435473,9
7.756331588734859,1.2398762247777617,7.128023240889996,2
6.658414492820274,6.401867633884986,5.5530133885069555,5
6.898553987815146,3.712420024586107,5.936860644781334,5
9.82884921320468,2.913925182793343,1.9217221876274604,3
9.1059928352579,7.760276802578822,1.0591016968799982,5
5.997378142154838,4.172146518202416,9.153581476372002,9
6.971421327993602,0.2968639378262361,3.4550298690908274,5
3.189086736564115,6.396229441061681,1.2725228090384755,4
