1.5156059113104436,1.3869872659695404,7.145627934195684,7
9.270818261677963,0.8183066797040295,1.5632068824071266,31
4.8606002786280955,1.0716008845130554,3.592102791200955,27
3.9188195426815176,6.193157231651153,4.80722330497045,2
0.44299319212763755,1.9582537228413344,7.736763692490203,22
8.20939302172749,6.620769918655198,2.356308292077287,13
6.9795125786024395,9.49983152945547,8.641020028905821,15
9.697307763586524,8.540479305739243,5.412623806310414,2
6.563270589916419,0.7376359470551941,1.0142038535819797,13
1.8799960381365433,0.6020158653695629,2.0161735269689443,31
2.045214720174988,5.186477239875787,0.05867756704807103,18
1.301360195506186,7.746815546412921,2.8357314604839012,16
6.452354490996671,2.2793584168786385,9.761197670569935,18
2.3153500148912087,6.494242454968132,1.5557546903548647,13
0.5874172175707537,7.808070277452383,9.596043388326837,5
0.7324808121059578,4.188168962655422,3.9293258952019205,18
9.271907547423705,6.635517792781862,1.4992572077407562,41
5.337517787856045,7.264195940223499,9.722800505501777,31
0.13555206899826144,9.986333933477788,0.7138714181487771,25
3.1518341896382243,1.7178086780333757,7.253127881491885,49
9.614013454069413,3.83274696432876,2.4464777414681063,7
3.325265501606526,7.49146275840856,1.5460011389121653,15
5.674366600579829,8.220963535945225,5.917413621265891,12
7.3978916238794135,6.034881812375048,0.6542001109555362,32
2.561196612128027,7.570186863456358,0.9780087353231393,15
6.4860315687641235,5.6878213929383605,3.534292306458232,18
1.601645067269648,3.3921687189026892,2.70203929568974,45
6.6771626656629115,9.309734689745387,4.508765415148085,2
1.67983850939316,0.11344577583220161,9.507628375184536,37
8.116520366650782,8.521317173564727,5.111390946499711,52
5.063535937582138,3.250656890896276,5.816662934610736,18
4.662410994880641,5.0178234608288905,6.863311329186589,7
8.509418542156501,6.958826027165569,5.84244721975172,3
4.8908391077305104,8.901710693274019,0.1656951580375643,18
0.7049089579396317,4.154487913424268,0.6353590947388266,7
2.1584439805400493,8.472539379668941,4.060077059734693,11
6.0008954148702065,1.1878071483341657,7.228034098776879,22
3.609584632830778,2.8500127116627985,1.876672444008587,10
3.1942686323033467,5.999416389578886,8.767815969911268,18
8.477989247389724,8.776774280167315,6.417425744840162,13
8.457241766403369,1.71855007607995,3.4365434254215743,18
0.27775884488449254,1.5583229922480712,8.63331460609033,19
4.548337888797864,0.6537309188385965,0.7937601977990616,62
9.627275782299618,8.929506610671577,9.607773996965163,9
5.334874397612216,9.804449820959997,0.1415778608371665,44
8.869497367160925,0.36740520733252957,4.464943440706232,24
4.687827743500483,7.072141454272157,7.045004694829817,27
9.225501067465853,2.5037575607630282,6.17342778796621,17
0.6808016224790103,6.1945136322435,0.2563246007071307,7
5.2321779641513535,2.747159947250929,1.3702399676047816,12
1.6779160092249745,0.045090537829245436,7.141026241074382,7
6.124878447693236,7.777113328334224,5.016169286072911,2
8.247904153638185,5.832353497930308,7.901744027810318,60
2.0087479652250986,9.057905814974498,3.793002391740737,61
9.592447080738985,4.4082314197547845,0.6515458040439648,17
8.754384621389157,8.264401261965578,2.661984602540113,31
4.393926397627648,9.179753478482484,3.29669110258319,27
0.78925045319579,5.348785964868768,3.829617467884898,18
2.553965694738438,1.1921079013219815,5.369509863609295,31
2.0961540759950283,8.084096446679741,5.138631286571131,7
6.635189575135297,8.384440352054357,7.664618197901117,22
2.670579563285883,9.031671189153545,0.8824008161936714,7
2.738964187918885,5.589654643548019,3.6990280751476066,37
3.2469969975842696,0.12831344084085816,8.117034438292809,7
4.075868716064858,7.1137724155381115,3.727487276238388,15
1.6901917646442266,3.758562203182799,3.6374581883341617,16
9.952424123821007,5.867784257815729,2.1778683109748256,14
0.07336933659685352,1.8470949576747397,1.737618627239128,10
0.09348376621904242,8.612787912413575,2.1968411631519857,25
4.442304040745313,9.46777863943884,5.868777488155325,35
1.533618054814453,7.366217067762778,9.49426431830004,5
7.32071956601009,7.986805072285268,1.647150649954543,9
1.5923605052595036,8.538542743454547,2.923166733749072,7
9.415171720181954,6.583315359655773,5.075482683817961,2
7.36419946848534,3.410956171436287,9.410843483937084,31
7.000077090387825,6.1929094434136385,3.4964938159114425,7
0.24519126915811817,1.51666356913987,0.0414012053857693,10
9.03280837157152,9.332809512835937,7.7744907681090485,6
4.185640843267564,0.2619729060560416,5.696971969993215,2
0.7289409827049331,5.962641895162797,1.543814866925457,7
9.059127963354092,8.758488179666621,3.1261778705125485,31
5.449172488515481,1.5865298945679795,6.464652788984617,12
9.062613957721858,0.6337868258880752,3.0428227393785336,45
2.773659009553354,7.416515926070769,4.810970253778893,2
7.442402051420082,0.03971715777597473,6.802868951149684,32
9.932676610853264,8.05663973530797,4.3621955593994866,31
9.26427206328485,6.480798432544592,6.984978543206576,22
2.835917005769044,3.170879573256408,1.1899029339131528,37
1.6239862873649757,4.3152738398996915,9.355230638651552,18
1.2150362602577458,3.3033443437152554,7.497726933055803,7
4.199523865148391,5.572836402551349,9.715386672060955,18
4.47549152348253,8.263272258288243,3.5517334894868346,31
8.645486338208437,1.2883678820225297,9.009338247770152,33
3.4110992229595913,5.744628235815245,2.278378846592429,18
7.984784787867394,9.653036901074222,4.204138624922926,31
3.772295484898205,3.9893778855539983,3.4604296317324987,25
2.9151411765038757,5.1837970061547285,0.8294410905510252,18
1.1386232704303545,4.375715505292922,8.305781019343685,4
0.896144893958486,8.737881260631466,9.436689796121827,7
2.3762476337731044,4.8935008595940825,6.6300602253542795,19
3.4668517158423526,4.033519179727501,2.378063161066135,7
5.72333541172628,1.2560219614827794,1.492425958271616,35
2.8196614523494548,5.5352652837408955,0.03778725843010533,16
6.54001652165753,4.585799321345258,0.7468196643663705,23
9.489378444412836,6.290807719691005,6.954234759501708,50
2.4024804601162044,0.7089261866866148,8.612915681533291,11
4.635038317186395,9.847999896865591,6.644037652150382,52
9.847022121442228,2.150416747753119,5.033338235761754,2
5.336688079372474,4.758389299288907,7.37365193213213,7
2.4750822777654538,0.8515333749559839,3.151199227296021,2
1.1937395745347756,6.616327285231981,9.47899320477825,5
5.695035545704586,8.792763878657308,3.6553827117748874,35
6.719386471494889,6.312029239665872,4.424544039693123,7
1.6603227310459767,3.19785640329488,3.6767828320259,10
7.864972668927682,5.107770795105823,5.101874241346521,7
0.796596492142132,1.559341779348764,7.995226363861661,22
8.646296821566374,3.8036823937817212,9.650258033126315,20
1.7391218951410503,1.1336542792928006,0.8423849549759832,37
1.1521549323021074,0.37475339541054087,0.09625527850913085,16
4.313320167565441,3.3966381918749535,4.879258922884867,2
4.05743376143438,7.52418145377526,1.177250367258389,50
6.9265437161885535,1.4934248855201748,2.9437685718376594,16
9.438905357381945,3.926703637693044,5.80901531051147,2
0.7570574682860454,2.0912052224495103,5.523733518280952,19
0.16538719750365916,9.787553438087684,3.8238588093251535,38
1.7587378221171712,1.9336297315125184,4.406596897184346,19
6.850751483169894,1.3467989692698068,5.452120923131462,32
9.522349876557888,8.232100443935675,5.905664942832006,7
4.114759275179328,0.7079376965626993,7.798000842667757,6
1.3439895556180104,2.289648505560853,0.5815620955610135,26
2.5769880519184207,6.486332295643619,9.004639263605835,37
4.389645123510054,1.5355705583108115,0.20017450347632582,31
6.204505385568839,4.363913128894667,6.794565465725091,7
6.862755716642701,4.361794325793204,3.565231310874343,13
0.9530231267591838,6.615581305988041,8.394442107275935,31
3.887256205464494,2.003335291944497,9.654840802273807,37
1.2227952594468139,3.7709207938085134,9.387361939930019,38
5.74906737086751,7.780682229445462,9.754781598868016,5
4.187776745142528,9.198935835461825,0.8867919903799448,18
9.854225510979717,0.21636287625629969,8.106052886969428,7
4.719751741165315,3.4305249004415606,7.226533623178413,27
7.9272211102487,2.4746416078008515,2.695645599717398,47
1.2353811813175042,1.6158204194007897,6.35516324675241,10
1.0263934313357104,5.2045947329100635,2.4106644520248164,7
1.5969288713810414,3.499715121701353,5.4403539051136445,7
5.420628897403624,6.6422572981862285,8.557678687335763,18
4.901860361577981,1.3215173436643568,0.05828605272228504,25
3.184869451235972,3.9800077028058247,6.938573725109347,6
9.358096634503323,4.252387116985457,1.3484256474452339,7
0.8151110350171564,8.875161876568058,4.322006005370731,3
9.0341103847948,0.5743514717472953,5.39974007998988,3
6.769428031175023,0.214275417698514,3.265402547608065,63
2.0596947185314396,3.4347461698286574,9.183748114766772,16
0.9121743980194119,4.557917797305037,3.369154532403117,7
6.631966141113121,6.391259368003045,4.1517086508430445,3
7.529536255361484,7.812286194066252,6.0730883577268475,47
6.38282109270644,4.189387852135916,5.111223291443155,2
4.553775666809596,7.8400330937548635,1.351739804803741,9
0.7017221776380556,7.798472270391086,6.953075045669897,5
5.050420572038545,1.124889391549403,9.132994768737415,12
0.38950318139184814,4.774329886856213,4.0906224726691605,18
4.011061857793967,9.479851385332305,8.0298728774294,53
7.083342942819158,8.65421210237174,1.3363886496276411,7
9.336856251883082,0.5843961022029165,1.2385810219699367,31
5.842605627471977,8.683604571370426,4.011632455543031,35
6.7734643117761095,8.38399434938735,7.305204136491172,22
2.439691462348055,7.793254988031202,7.811371371877867,44
0.2599439151277849,3.878819822019887,4.074372797347637,2
1.5979040501217356,0.056323969106188976,1.4836418554206265,13
7.5346098242794435,3.0194152228940627,9.142685727272841,7
2.9440820149072664,1.010376395903727,7.269588499531281,13
5.653225012994188,9.034127629067475,1.0360296713409611,31
4.558174302664192,7.453742753288168,6.5269526468985735,35
4.722671986573765,0.31325499572580684,8.895795023556444,31
4.956927593166995,9.753170185899759,5.588127680584991,27
5.996400276363043,5.226194249662937,4.040619463577729,7
4.241224720679511,0.09063848201601332,8.778318909365648,5
5.40186714042099,0.06376990625240664,3.1437387021084184,12
0.9764511731749836,0.6349720367788636,1.8080268535490562,16
7.9387690427336945,1.712512859513896,0.9973675539800186,31
7.944657094749951,1.5676779523425566,7.648455168249443,6
0.2418238766410874,3.8514067178575937,8.916825430861868,5
8.666702252720356,0.5598043070892578,0.9518292621045077,31
2.38218666168832,7.90063917723439,4.843928727857149,7
8.25850706215838,8.317766141343427,5.688750551541101,7
5.452513043912316,2.0609382040221136,5.423003268141198,7
9.612513024414705,1.180918033122328,3.339760721582449,45
1.7916697049116737,1.8014066240581972,3.3758829092301745,10
6.647977482198282,2.0747152754024336,6.012255592332848,22
3.4538927436450626,4.230288839127255,1.2105108341115878,7
5.030356012359424,3.7119832055480897,0.4907873801268736,18
9.537069929289396,3.2226649138865393,5.0517678792039975,17
1.713779230170731,4.51640430499746,8.041953633997343,68
7.5660328828527295,4.853118366290495,9.431162525600884,44
2.5827600508761153,5.0167418385906215,0.32067898476052403,7
3.6914304667204334,2.7587242428331615,9.765947989461358,5
3.6097435127607156,2.9665790625378263,6.010147778023,26
5.155408402972342,7.553854332702993,1.4171507162930252,27
7.557946560750393,9.648843496255108,6.10075629403871,47
1.9652009242912372,4.269135574263717,0.01032532035608047,13
5.156141087251385,0.23881471187005787,8.465410297502187,18
3.4541975189613727,9.650349947946768,3.3426471670423408,18
9.863279203366117,9.284353794841385,0.6841798203936456,9
8.447309633295173,1.5199184888383188,2.7593926209508632,18
3.2816675560110498,2.505003195779838,2.980245920440167,16
6.7307589722147,4.85590845036509,3.7234409682998493,18
5.370632221756253,2.5689631740376195,6.394993931153562,18
3.5688150279204334,1.8583355120483402,6.888454097828449,22
6.710670138615215,7.965605804585069,5.850563919980656,31
1.0951276954015499,4.85612955809418,8.981221259864023,38
1.1418649748187137,8.271982625995722,8.783323148169087,49
0.2074192953295928,4.505719665917662,2.906984022010981,18
9.703918339082517,0.43690559005508667,5.728014202403799,2
7.301033490700562,5.943282889648128,7.537889456384958,22
0.44145157979063265,6.423675787480285,1.5481691594654712,25
9.095604691402052,3.0527769291726248,5.032486586597375,2
8.758716641053335,4.100237981492448,8.195673719387274,22
4.856729905676184,0.6384244224383129,2.943768666389104,35
5.5269314427261085,2.097546923591762,5.355005570008519,35
4.196373158791824,7.72120637254986,0.9461921668858564,9
7.392616889790896,5.2787785230743065,5.249108542565474,2
2.10645784679767,9.573995081135116,0.1579544379611897,11
0.1886035136445008,8.848448579433333,6.634771319432939,39
6.371726512880487,2.7908782439872337,8.013825338992538,38
1.8941623241961303,8.305435453244908,8.786800146732665,37
9.920603597555303,7.017981099332671,9.464678007019494,9
6.400092790134706,0.039684394663832556,7.2228158307158274,40
7.6718918403473415,0.09997111883862764,9.673931994188061,32
8.682295496976538,3.983222176198822,0.844083597038916,18
7.839005924767191,1.1089960335405313,9.926864697452185,13
4.958276267121786,9.3320527114618,1.6917877689558813,31
2.7028948069648506,3.1751557760898286,2.8688871192929577,7
3.3988131333850404,8.530992246939212,4.794644314370301,9
9.730085230793378,6.032126460447039,6.540376397635329,7
1.958737147319114,9.240553210236657,6.283096130425429,44
1.3822697671790118,9.31454150112745,7.034626610889908,6
4.212921446230596,6.429389253881582,3.24950361914492,50
0.6359249027664104,4.6209994763597395,6.361412463707195,17
7.5954102825069105,5.0276959552552185,9.614938441624453,66
3.645448907829103,7.778141787035722,4.074462304935759,9
3.002192858452921,8.463939014771983,1.8495970276432705,37
2.2866799853286244,1.0956494795177363,5.618400831096712,11
8.157121291650697,3.6288565959003147,8.14842986077725,22
6.383039606831701,9.793692612740069,3.77304102508322,32
1.6573046049576268,4.133923127526778,9.812036853159867,37
8.417287767690523,6.863087001018336,0.2545763071438978,9
6.005341764236169,1.0946170822148504,3.758360883219046,26
9.475366665935217,7.995776974984489,1.5327695521163165,7
2.7238644513532773,1.8825721117117833,6.1136211462055625,16
1.6687964163170832,6.227367203885137,6.101942040310248,11
7.965797617196349,0.5091895601132346,6.020256208556911,1
0.17450026670524643,5.249763501082597,4.615932508329737,18
7.4403990285455155,3.0913215860036214,8.140669939469712,13
6.5091249431831475,1.6299545323886422,6.320907970298936,18
6.007469567681991,0.5508520957427787,5.165223492306445,7
2.8317940016650156,8.211241105016814,7.950811282570205,39
2.961385970310703,4.53746564735982,8.535579770644775,16
5.533233223351035,3.4015243336512024,4.025913013790704,27
6.925298037022519,0.4806510967450439,2.3276090270059258,69
7.1031519685215505,3.4523862211905234,5.26477116574688,19
0.9052809118364258,6.034879873189473,0.577478242577717,18
7.601979249919303,2.4907504388480417,1.8600076818190203,41
6.108636564729654,0.5728209859022471,5.101038327096625,2
0.12430134486645428,5.739463150143522,8.024544775897235,22
9.430457437041985,0.32804404786715424,4.7384503859759715,45
