4.300801940495916,6.937411438114931,2.376861479131546,6
3.0022148661947625,3.2977307607321906,5.111604621595136,9
2.493760423505357,6.814337254191858,2.791628745072796,3
5.776320059173417,5.751548910622461,9.480529380134579,6
7.607831592722723,5.303464059700946,1.492060773394307,6
3.2616542480634,3.5472219113693537,0.46177533564680573,7
9.140369385190239,8.06588297418789,5.0046253318187,10
5.045581406614462,7.796256010381342,1.0020712393712095,7
6.9789809149094815,9.500194372624152,8.26877446638592,2
1.6651201488042067,1.012485612588191,8.834464397091933,11
4.133939805748997,7.099812258839975,5.397110113761924,7
3.667355613920421,6.061176933403992,0.1036771591251795,21
5.777635535311604,0.003221900345490303,2.772098327201972,14
1.8865515991638837,7.387917999995679,9.738237090510566,9
2.3564141286681917,8.414824673415973,6.216190265863393,11
1.7651798392854212,3.540128561192244,5.468906995792379,9
6.975685082523281,1.6197935184979706,5.795679911886193,10
9.700244358482536,0.06921562339484155,9.150036213453753,8
6.486917177702585,0.6284735803643515,8.256182205999176,8
4.000151674459583,9.319890399674373,5.244248231892082,7
2.278314540658025,8.073025921441983,0.4743264276616266,13
0.7490464560097543,3.357836849865332,1.9364220427508128,6
9.215127025551928,4.354915328605711,6.558788064038653,8
8.08192814120284,7.5863062353301505,4.6004742795028815,2
0.5838516496166357,4.6408463744956325,2.254070456157856,14
2.2397071412443506,9.062666540508005,6.281103398032554,9
7.592668315246262,7.272886848578653,8.105206136118838,10
9.783348056153535,8.317126707058202,8.320245438867333,10
9.293265834345464,7.818673680192783,7.997690285323059,8
9.52922578597793,2.7762381476890274,3.279111519914367,14
7.9144099402221375,0.45717616621765433,9.838454233882873,10
4.079833036277767,3.7743004197572025,8.746557960901796,13
3.4916000372232494,0.10075334590892271,1.8669710300227627,14
4.341020728662829,8.839582835420357,0.8710504037235567,7
9.651283593374004,2.7814366067593266,4.880664784807757,2
0.2899928950142572,9.987714759811624,6.013512384687154,8
5.646313740761939,6.780870814258941,9.734835042535437,15
1.4991540281982396,6.940730497850579,3.1351425402066324,14
1.4588832671392693,3.9888223461867724,1.65556883911271,6
3.7064231739832665,1.2079266823943746,5.974763229116098,11
3.6522481177958355,6.303368988768724,1.3085825627211867,9
4.2225652592811755,7.71284026789747,6.988481000822285,20
4.596846872687179,2.458607483249733,3.86254548112528,7
0.6843985208391667,2.2605464981803403,5.794815164975139,8
7.948794540696985,3.4612599346767956,0.034178622343723486,17
0.1511841737639208,4.828480451957563,5.976768460751075,8
9.062571675812464,6.124584544563295,2.8381330801193405,1
5.694507522162947,8.649342739172798,6.427303998876004,7
5.699027660454853,9.166670496100814,3.1530727099294706,14
8.278871388569478,3.416992351299558,6.442436596722654,6
3.412198612985713,9.15796946009525,3.1186727241452683,30
2.748683260853091,0.5667598472343449,0.6545663322295481,11
6.421165676855153,3.8031037427846948,1.053994603666748,2
4.959909827201951,9.71476209413849,5.9418604982542504,7
7.7770510548196095,5.587644716359468,9.26339737435267,17
5.111335494745814,1.6710267876003448,3.3688213113493437,5
0.5953988799812593,4.963165495415169,0.8614801050272958,13
9.100689045930698,5.565963141641289,3.426391176880337,6
5.97511184977898,3.8543204510149986,2.7808422882780603,14
1.8136675684809567,8.535365451554846,9.609968058876024,11
6.75761023705779,0.1599724619320353,9.09631783075559,6
2.9177762805246,7.2804898383437076,1.019869481111767,31
8.815018523009435,1.9474564193775812,8.768909423993188,8
4.591094529918892,2.1024207476039747,6.845321629872596,7
0.19581433683209415,6.804040768388165,4.817548897322314,9
9.645099837283134,0.8978974522970662,6.7861470681642615,8
0.6526769968012203,4.341200600790515,8.067362202055667,8
0.9772579443822405,0.963633098534713,4.636361764807136,11
3.739561547411233,4.949889731493883,6.444961847973076,8
8.366511612420117,6.485594816559178,7.822125502547802,8
0.7550786966466883,8.990215722452678,5.45903730313629,9
0.64161497379983,5.250238253664447,6.520386847125432,9
7.51513422434607,0.6830459649560261,1.9834795188871523,6
5.5911800490893695,5.055159621876259,3.5768909173423937,7
2.8371443953692688,0.6551265964860442,3.8024708160566147,11
3.278109864220684,8.753644176378478,5.538634572211406,8
5.245283128260848,3.063419426692872,2.4430342972617636,7
2.471740125179781,8.91759249778512,8.749750888036502,9
0.5367229693500741,3.8748247950522066,5.347655304446274,26
2.4463943242712327,2.6559773898048555,2.1002515084598095,11
4.518196887946525,0.7970802665654197,7.072412358755335,7
4.535243863028828,9.9517813689573,2.86042883561057,7
5.720237043064433,0.6332250746860979,1.9623977788207947,1
2.416853513196866,5.608211546058687,1.9809628161363213,29
4.748412827049334,5.090286632782847,3.8360340493664626,7
7.725684260320161,1.684444036339079,1.523450022484798,6
1.1753118366337334,3.454625703691099,6.8820634463897035,8
2.570360927505959,1.484106085948771,6.178639636310212,9
5.816786023286918,6.403996214207702,2.4076564685677857,6
5.1987311718805636,0.1429262610099269,1.6838349393987884,7
4.044604443676143,3.661750726047229,6.2375323651303685,18
1.8877269110355699,8.760431307314906,3.0876422713253993,1
3.9220317956886186,4.300453873761184,9.16288550150708,18
6.1168299321648085,7.173927854060355,5.96644201739845,7
5.568568080555232,8.056118852506744,8.316864299188188,12
7.908476795773359,9.653338736125574,6.898230737795831,7
6.459044687976828,1.384814637771844,3.038460450215884,1
8.15533220417273,4.574301896770202,1.5310863338948577,6
1.8681391083740517,6.98608726777672,9.930597165604931,5
0.5184860890451748,3.5649966931251575,4.462536965169505,1
5.0728239364089855,0.7686979822496243,4.53944415163706,7
7.16180118492184,1.3654018685654312,5.285727860341442,10
0.02491524786129351,0.36907059715880597,9.72459449038281,8
9.234054342096671,9.411016869358567,7.993425776428725,8
8.416264238247075,7.071797139771968,9.449368160800796,2
6.4279583287181925,2.7797031373176795,8.190041881913608,8
0.9075428939352759,8.217623893236922,0.46264021146289136,9
0.12136508378621236,4.123857917734411,9.9691431894299,11
0.5843101753552038,5.1157292095889755,2.43768027354629,6
3.9742079595664093,0.35637944667450294,0.2952733215494885,7
3.7203142707182515,0.7135380197278351,3.2960802050806315,6
5.604104942612327,2.6788327679833532,9.043517648491813,7
3.9736227663989543,4.245029252222947,1.5490292818710694,13
1.68501282513551,4.491099355859322,6.806371277027181,29
8.902838228932223,8.91163996321694,3.8715105867153667,1
5.314497097087175,5.515947842537426,9.523378400792858,13
6.051686857008343,8.598553324104776,3.6964386291656783,7
7.223968679105254,9.659824170932353,3.518810039533522,6
5.024856691882058,4.80654239722266,2.2948928687600754,12
5.126938484119625,7.118265142186622,2.3599460951792404,7
5.961602733261222,7.6250001285794315,1.7176805594062716,14
3.943266626432458,3.340286386930773,1.8975768979172747,14
3.7588666619050723,1.435543680857414,3.9886392232804537,7
2.8285157422405236,5.4973363926140015,9.597477932730484,13
1.8915394806999775,0.05073401135849642,0.3051747867744825,9
1.369503232914674,9.824277250746036,9.329857770725008,11
2.3765597938508254,5.425475801400072,9.849481049138081,9
8.350745828655528,7.280523517913368,3.7767262561024384,2
5.624116181398877,0.4879482989252948,3.0731028575919628,1
9.45784921104908,8.057329249270417,0.46591239728673184,10
2.654709388619753,0.9284396216492985,8.890910311464998,11
1.841351503782771,8.647625289492545,3.2095132942295876,11
8.683335673156213,8.742033773271826,0.042875297432134474,2
1.1427914663117855,7.25493002442377,5.918767961156879,9
7.992316353422205,0.9929941582251811,1.3019934079945739,6
5.93973839585817,7.680473786431623,9.910427946133161,13
9.605885703914774,0.8301085915565187,7.82955628549081,8
9.955888221828182,3.7696903125576666,1.295930158355244,1
2.523796755661162,8.762125507786255,9.512377393792278,9
4.768302985532142,9.899771932133465,4.404574474891011,7
1.8126982131753067,6.122492706486611,2.113803612178341,14
0.9132197556222643,2.5259053229424975,0.9122975431281155,21
1.5403395019404986,8.20576642056484,4.699746448181822,11
6.097969164292704,5.339454829826121,8.622236894500695,13
6.516293003515129,1.5052108108826157,7.170140572968976,8
6.872002167873374,5.750632150783907,6.89495948406679,8
1.1025551765414354,2.6243356025770748,7.083751704020409,19
7.950108140712006,6.101146620750177,7.575501370493991,10
9.731157541190429,5.879701496944527,1.578753463225393,6
7.637239452932819,1.758166156326637,6.565620343586182,12
3.7669888242056118,5.874472521702483,5.098507349610983,7
9.606053895701066,7.150910822146752,9.646871944028824,6
6.064275568547252,9.723652514990913,5.635153079790911,7
7.602854983104795,0.9828323339686684,6.167185624113407,10
8.250103141676988,4.886321983693821,6.767270656721443,8
6.633390911942628,9.34128581083906,8.349549432138565,8
7.02432337963431,0.7217265738405432,7.067013771184623,6
7.033012867558539,4.375820926913056,3.3767854176172696,6
2.7774401181066724,9.139124584452903,2.763850659142828,9
2.678344605878676,3.244762923512039,7.54643493779567,11
8.575381741197038,9.909719131303614,6.839327857715048,22
5.795538689495129,7.976896063499002,0.9349721657934873,31
0.20596051653940184,6.068163011979417,4.63415480990097,6
4.245710355917166,9.501395920512344,1.6202658557299798,7
2.9648960267392557,3.074193636136081,8.524257804975232,11
7.974738038156254,3.7262836444977965,1.7542861471951532,2
7.12801571276125,5.998192100835108,1.3759129971021944,10
4.094203626603074,3.460291870123701,8.868027144233517,8
4.473013907359587,9.04238082583901,1.7439417364936394,23
6.453875223775071,1.9819196950698426,0.898776539834959,10
2.3390342252711473,8.806274827442028,7.5106286627396095,8
0.5453386068954147,9.546709766513908,9.233979062706092,8
1.785478371777145,7.97301323710652,2.473547942796477,20
1.9400103114872436,4.95792407098706,0.9550199040252172,31
8.630577163858007,3.834960758124497,5.399473054437703,2
8.038047584693079,0.7337354231504389,7.933712272898744,8
5.672398037425365,7.316137756319026,2.649761127478719,1
6.955941524211737,8.769457779717909,3.315060901683884,10
8.43044891205995,9.579262611969597,7.300972052992201,8
5.397464344029305,2.4494838971208788,6.006701555705902,7
9.702693024369221,2.776055480814118,7.292181775584098,8
4.573802007262558,0.36324895836643223,5.972058446191648,7
0.3129969635401453,8.31907114591991,5.443284258015385,8
4.028665430626744,3.8145745580289048,0.3657651159077935,7
9.528600997181718,5.042361484477576,9.288987203146409,30
5.708722507463589,7.002691797649252,8.930408904086987,7
0.7250695557394027,7.835533196475337,3.3248715698981854,3
4.713655482824773,7.188360916456679,9.204885847961824,13
1.7473191073652405,4.445104082717806,1.9493638938814795,6
4.393154491980971,4.446709714546419,1.9468988201672877,1
6.336398054213285,0.47851926546820467,0.6402792403317048,10
3.8506915495743046,2.882470423443996,2.7462831661981415,14
4.278010333285262,0.46596351175087203,7.389561373894687,8
2.6226805303807623,3.216968352455971,0.368048738484249,18
8.148174223026114,1.758720724966274,8.993567779515557,6
4.318372892820767,5.536568483308861,2.4634351235482455,1
0.4340742333658809,1.7157555504342359,3.8071382036703683,6
6.4879479100025925,6.209363108785383,4.125637278511744,20
0.2073817912760234,1.659287644665779,2.831356444932893,14
4.166620028810378,9.287137976790143,6.654154239700314,7
3.156664266330332,5.194152457211515,6.801319723965511,16
0.23255047989617195,6.974460735131157,8.735783166913263,8
5.772550640859077,0.009037947111059097,2.683612814996914,14
2.7195023565379763,3.0633790153953777,9.085149111521755,11
9.267465519078982,6.689794698161155,9.023649917083208,8
0.36010337274159254,5.874671618456392,6.427020636832706,8
3.2675790051213216,8.260400708911122,7.99253755839174,8
1.2332510094332272,3.782968181908377,8.074291919278009,8
9.357910811365059,4.076273073784922,6.627938278640619,8
9.311169156682128,7.951920690301129,2.591171925943425,6
3.389662985073122,6.217476949013849,2.1428906796023286,1
5.775991321285159,2.4132815464763633,4.375112416314306,7
5.045084104334235,6.97312286739192,1.0495978910853465,7
4.409677624250974,9.182658100957703,9.148373709096223,7
3.3114872144662613,9.340648312962042,7.362112284581426,8
1.135061453745344,3.1184904420512205,9.368681602286035,11
1.4534276177090844,9.748135926433127,0.43175833918181805,11
1.9923551473895496,3.2967232361898313,3.9927326723260412,28
6.997495596556263,0.1523110563514063,6.020375148283686,6
6.484378195495211,6.800444502238201,8.313216315647402,8
0.444006909490422,6.649281544933695,2.5504461625302346,14
7.905046618904637,7.4426477533403474,8.338834796054499,6
5.738926580228982,8.658417267150607,5.315986036704188,17
4.853504869591686,8.50476191118701,0.13176329436593748,7
1.301809242333738,4.063066474049123,8.225708655540865,11
3.033403570838671,8.469168535854466,9.531146576496951,11
0.153262227337303,8.320792311685594,4.57437076387703,14
5.304962300730146,2.2962427756394135,9.317146140745143,7
0.04800049649325677,0.5551269601320197,9.299567322362833,8
9.688928909799122,8.99112237076359,2.7123417925101165,1
6.632057401537589,9.592595978491543,3.5438643333872646,2
4.709030186212212,6.053534342987446,7.447369981336907,7
8.326203589550614,2.5764209743638764,7.456102768745748,8
2.330533279107616,0.22959105714398964,5.513467085733121,9
1.6862418634277931,4.090568938640946,6.505913321234401,9
3.752662405960525,7.546525134068287,2.564312553410577,1
3.214099933945885,5.7569184518777,1.9925971718169488,5
5.463620308511173,8.538156298468117,4.300948065279517,7
4.734604941695622,9.421896088977427,0.726664375107744,7
0.8812912776400272,7.93455176194405,0.31354113185849797,11
9.173301711272153,1.7454852273683352,5.661152516942897,2
5.762245497405242,5.760098616980086,1.630774281007199,7
4.651717802915875,5.855475200569158,5.892745592161619,7
7.64002842460358,9.914561653854054,2.5344060217960207,6
7.564501060594456,5.220324556300483,5.147428100260816,8
7.898435729469409,6.824354764863957,5.1814737065753524,7
6.575511319998361,8.662271325116592,6.310398944874422,10
2.573390538467767,8.822910475554526,4.730307783382649,11
7.2676552948586775,5.943898979345024,2.92104276124185,26
5.86712791024346,7.847687081510007,3.5521032263191876,7
0.7349246401853582,9.447759917959075,4.055943681001524,14
6.701484787410362,8.214470930307057,3.793544281882758,2
6.4919655158005565,4.22943950434372,8.501414490820425,8
6.741931012533512,9.175756520307859,8.223503641999795,8
9.737701224871767,9.741911445940927,3.6636360325536033,14
8.71381538038619,1.7870135294243006,1.1687388273668053,10
3.8184758815212714,1.587270400880847,5.976700421082115,7
3.6694281573074528,4.271105104647182,2.6739232497127006,1
4.085397078780493,8.903768440195332,7.440841762321988,5
2.2781278650950654,1.0779510954541283,4.521062330627203,19
3.833524771268025,9.829865862435312,4.667053407464693,9
3.053636022814288,3.221782654984896,0.036455029892633606,9
5.521003429474025,7.012855344646932,9.036243616989815,3
8.937484702242047,1.6757927736346079,5.708009274077231,2
6.278986007518901,7.695859324364628,0.15323117755991156,25
9.08695503710463,8.105639625040315,6.2638027302827854,8
1.7170223341802393,3.674782846657542,1.6353166216411308,21
4.297656492869489,9.947171533348708,5.817847367347449,7
9.656150620343515,3.5243151897614333,7.531380741858099,29
