0.4667888062038217,9.160299875366446,4.91687593054009,1
1.8771534691067049,5.826473133443186,7.473025234777031,1
1.318032647149272,5.8996470481537555,8.495863875233558,1
8.862865999562622,4.402402116871276,1.7257295305080056,3
6.938657655180944,5.649736189760235,4.49794047993806,2
2.8693168553480763,8.088106638670657,5.310205971587262,1
5.445880394790898,2.181303138528431,3.7544513925130696,6
1.0771642091805855,6.5725517031597995,8.142976062355253,1
4.876512771232841,1.8397373057195088,3.2128311252565678,6
8.80208990597298,2.000167366130021,5.504700789543407,2
8.223400697263617,5.054710738753123,0.257081827625939,2
5.833535091610252,8.499393753435719,2.1082149642243886,3
2.7291069601547555,0.18631513796100618,0.08428269198637817,6
7.825652709845478,2.584478717472077,1.3901369037578915,2
0.8872965651738285,0.06880018072973115,3.290565114866423,3
7.161145136485128,9.066208833175537,0.8631453910923415,2
5.44371225156389,8.861124885712105,4.1642099089609115,24
9.996949741435913,1.0167185001521606,2.8731994207839993,3
9.268150732240386,5.3567626792246035,4.704728217676479,2
8.57144632660443,2.280077885438232,9.782609489379496,5
6.631500708040367,9.843300656144141,0.8384319317958,2
2.139261950383504,3.299948254889423,7.313099525084478,6
9.141499334371364,0.4934933247210038,3.0033004954411835,3
2.792079277943782,9.776304210424282,2.5329487935197115,3
9.680732885544169,4.446874699854458,0.5445328205084854,17
8.260279028634159,8.867151344405553,2.691007239381439,3
3.3936697413311236,7.93638903205734,4.734371715590036,6
0.0383986290452043,1.473769089607997,3.4103597836067534,14
0.641304321674282,3.5203706986554772,4.513634342739316,3
1.6635401877845934,3.234072272534677,5.567927049840003,21
9.960857167274387,7.087749365092485,1.3411212342923362,3
6.881605267362769,5.773710020264145,6.896048672684758,5
6.697071558120017,0.5709304376605939,5.090767360986195,5
4.935098894690059,7.9288425225085035,9.490122132004624,6
0.6559814908680706,2.5164889175152427,7.393299394985004,4
0.573829833140771,9.03720620684037,3.0822929803244916,12
8.323637622593273,5.322144074013425,2.1611086662578813,3
1.7755167928924176,3.089324669079435,0.47557312616950176,7
6.938896128185034,8.64949424972314,7.169022624479329,5
9.889642490219792,4.666566022738499,1.0780500848825114,3
4.596553692848781,5.262706579759977,2.3106052461092776,6
7.975916414093497,7.526147612371017,3.8831726667852404,5
2.861504035130036,7.816494657762111,5.147831409190853,1
5.081959426030584,2.6534067896899884,2.6998273251075355,8
3.6977740517528366,5.518518683070593,9.580766477751503,6
6.950368990728217,3.653244331503749,8.612709843908373,2
7.1611196838699165,3.3327402595930278,9.587790007846378,2
9.803336547875512,1.9516114043404331,3.20632400609016,3
2.1032967285696893,7.885162461705713,1.9811871073885656,3
0.5152763475532052,8.78315476866779,4.973179597934932,1
9.87201795087515,0.44291185232886443,7.8430975530825675,5
1.2077657708553446,9.761166166158876,5.788802479277732,18
7.2541778235635554,2.565349477914518,2.026091207435946,3
6.220848434740349,2.5749571534507663,9.208135266051737,6
0.7184970979384198,1.2822930011782296,7.356261000365115,14
0.3450089843476367,1.2163444887104369,7.897693827704481,10
8.887144073872426,7.441858982705485,4.322309580950792,2
0.6729241124416285,3.9457872723570175,2.621937272644881,3
3.0733511810889516,8.634266795607205,5.285341464208498,1
3.134857371535981,2.9756591383792874,2.043440821122404,17
9.219410335609677,8.565935991695623,1.9819312296077163,3
3.217377881898844,8.884593073318916,3.400686006276563,4
9.577339596466935,6.854100430328122,7.965753459885908,21
2.1046134899961166,4.506398475538555,0.04970453784778228,25
3.1508389182468353,4.424945171366086,1.5950016646881882,3
8.8193868436746,6.703436995380807,1.7530389355485132,3
8.037944340222413,7.760148451255996,8.847831067437115,1
9.223752567880938,0.26676177572751425,0.3591953653337543,2
9.634397212857316,8.025137968562747,0.7977062633613996,12
8.87773307733436,3.1191803530203286,5.115051149781129,5
4.183727220914731,0.8532163803566994,4.851509342764162,6
0.5248961154630494,9.171861137358132,2.3120866375369884,3
1.00307435103956,0.17501585433359002,7.853391091386674,19
0.9253244070547162,6.16499907950336,8.394937466663134,1
8.633529607552434,5.922886972728679,6.916553998963195,2
7.197346109234054,6.272778508205907,6.881363486475319,20
9.800256840411638,0.20960522018677707,2.797596701643733,3
7.195329179483197,1.8708007696359175,0.208160640124736,2
0.2939924534101668,0.00159563522316164,9.244081781316494,25
9.22508273338391,3.9457185347233104,1.6888792576558165,3
6.979747661244744,4.888389630115707,9.48220555585663,2
7.413326416388564,2.9615921994962244,6.535164035780322,20
6.2434949895929375,6.787615763139061,9.605237101853142,8
9.660881257183483,3.06770363248994,4.085507813470023,17
8.5308688210516,0.6526670360981424,6.9232067323927104,2
6.545725791073447,0.3119849239565531,0.9574543585757089,2
3.3120779858311256,0.8699304448616718,4.674168849325284,6
7.173147740292451,7.627997360575663,6.395145856132976,15
2.707330586754826,4.917414571368419,1.9365771001011112,3
2.7815511630970358,7.931409865033868,4.507294723610185,24
4.044456612465587,0.6401375908102236,3.717163039112761,6
5.548196677138332,0.30841990948158315,2.8196943179358147,3
4.225375886376694,4.09481367928527,7.013111869586912,6
2.4048340448168037,9.225791064633508,3.5573415199628124,3
9.608733372749507,3.8140112482978616,6.803002972275878,5
1.6092608713344114,0.3955584793246447,5.19569494909925,21
7.025350586084562,8.35776633980396,6.417618209967156,5
6.439347420281491,9.348045080958112,6.161173902872901,2
6.642276193312777,3.4174718669204642,6.903459048574253,5
6.665245889480932,7.063325118252074,4.387722300339232,5
3.010145253749142,6.360757688205533,5.695565019974128,1
7.743514071126655,4.137983309856398,0.43467113876260566,2
4.560209226121889,3.7981685873315962,3.024958343410158,6
6.872206737819118,4.823091935638776,4.580610691302325,2
1.3721302021454984,7.993514093486854,2.0878468520880755,3
4.036258068048335,5.40436066595277,2.4889192522547834,3
6.550897137050801,6.59238100219346,1.4990064575414064,5
2.818382674591562,6.742382325802316,7.461153232624794,21
9.65739852969621,9.229608427004475,7.198537755443622,1
9.272920409908188,3.5482011972031033,6.19836917059596,2
3.505907637426696,8.232627208636115,8.931208711205645,1
8.197048364442672,4.4652703090867005,2.436874322351501,3
0.19339166578514755,7.321327909773632,4.348537049369351,3
3.6187784781522367,5.378125321501971,0.7469279660510553,7
7.008793855281517,2.276038253905961,2.3199897657557846,5
9.605614429098448,4.333009423533034,5.574012749156303,5
6.256732052584439,5.225216259127823,5.103703946733362,2
7.950871690844825,4.425440909162921,1.3675745384052995,2
3.8734160328105394,4.105542673703964,7.734536757124736,11
5.415178923226652,2.5007541185589908,9.889405161015688,6
8.215219719851833,3.148468879109477,4.403741004836076,5
4.847672596691661,3.4193497340619494,2.6877374110560313,19
8.12226799386236,8.84328162513003,6.642116901502096,5
7.259374061172244,1.3600637486010836,0.8612211681674697,6
9.28772258878167,9.144440486706104,6.7811538173950385,1
6.228320854154507,5.380527395994869,2.6759382909617804,11
8.25871761012232,3.176955190341703,7.428366620662013,2
4.062427026163268,8.683466537146641,9.34911708536943,19
3.340427783398332,0.7022349465533251,9.858433991398547,6
3.2383206849795396,1.8784318798205513,1.2994179555540364,17
0.09532619945675003,4.411477799287567,5.109258397457906,18
7.162776686721374,3.231138036074036,4.066561406856966,2
8.642172936077156,5.894547723956859,6.232350528549682,5
5.151888125589319,0.2921851696971689,8.660014729694032,6
9.722246216290301,4.489443881269441,5.091351877484697,2
9.446482035628112,7.54084332393254,8.476932091250882,1
7.146013314325232,6.900819268341984,6.383533181752606,5
3.4129923723389686,7.995269319422233,9.908378225132813,1
3.741575634061717,0.894534795260894,2.6154124856961958,3
6.233376876551585,0.749201401517462,9.48671361271123,6
8.982153507146325,5.585766820955465,9.859720572411799,2
6.131236610144743,8.690251265578405,9.574847038153694,6
7.33138843878104,8.6231629199551,5.205805099399051,6
5.129640835808745,4.569796207337525,5.924894714950074,6
3.3024014315418926,1.6207792232553309,4.65757217105638,6
2.4057608949927856,6.120217477816671,7.7482008469979435,1
8.632880787839346,7.108958488470002,5.942593227242702,1
5.907343637363102,7.419537676220068,7.247951578188207,1
2.1735526303396755,2.0866669384899748,9.005219750212946,6
3.286365907437033,6.339745304459577,2.388677478047759,4
8.980755654789402,0.9444240352200739,1.5029899255590151,3
7.551550558188087,8.937160144214356,6.004127177545459,5
5.1829689610867336,6.420521725996654,6.741685217730712,6
6.014040941680179,4.129036642424709,0.42515265699721083,3
0.7757117866363061,9.298365058411886,2.951356675297582,3
9.906533854017898,1.0186566970418842,5.686971078665125,5
8.239602460048207,1.8162513710363681,9.708505162889923,5
1.7818256343049266,3.058416364812828,1.6811262762949786,17
4.033711033765769,4.273571952470925,3.315402246939496,3
2.5372077771209876,8.820765435812195,7.47953723776037,1
4.065997717055993,4.940492968178013,8.821959321581632,6
3.0728597814451253,8.473610970267556,9.444940869634708,1
7.273905955540752,9.69968358145717,7.636502675468496,2
4.28199073862813,8.336248597834825,6.918220191954215,6
5.0699966445992946,0.1952688754747156,4.313327361562667,6
1.3261498218306333,7.248448281697416,9.954752640826168,1
5.173831047207047,7.967559387839266,6.224384742475692,6
3.858077137797183,3.073496837251798,4.456984338276147,6
7.527494001943037,9.822184643142538,5.756032273169325,5
0.3544481467192073,0.17400948964450658,3.0779885268377347,10
1.5450438497845698,9.852886939616262,3.0898448893713173,3
4.974652393666656,6.982592554493228,6.790776779787117,18
1.226149093852088,5.578363522019262,4.153195967337765,26
8.921453213174791,8.104662918057153,2.869627181829232,3
8.831987380284318,3.030701050450012,1.561807671582055,17
6.573915272431411,2.9083762070150145,4.7683657435951865,5
7.9263849927552705,6.217551884110427,5.648426874558265,2
7.008246440797153,6.013232334635662,1.2537166641753639,24
8.840213300667317,1.1801905218196862,4.614571463229943,2
7.037662392355843,8.720316296294875,6.53846720303667,2
3.8765676735921586,4.293460009865504,7.233091080005024,6
9.192234219095978,9.206353114044955,6.84917798724871,5
9.961746358859024,1.631610925566066,8.101449817799086,2
2.307634162366452,0.18087771804945363,9.311227234978931,13
4.819993043181158,9.118192352158857,4.554908546451079,6
7.00812244355972,9.597206886624827,1.852625794626337,5
8.86907821921142,4.213390056507665,7.816059447162074,2
4.9819751381938975,0.7998137514310644,0.15924340047086205,7
8.752259665056584,2.7918415353820025,6.353223218469454,22
7.945721060264289,6.128328425882588,8.413508627254023,2
1.9420739549572474,7.411249044983512,9.006465949063474,1
5.3810716710610045,4.501051807112724,0.5311082110947329,6
4.059494757280101,1.6546160358590545,5.008919863465316,6
9.362494873671633,1.2613564663184973,6.337911062334673,2
4.4717498809671845,5.697861840296204,3.024067229140207,3
3.071182228589564,1.4627284372133786,0.025884500873407656,6
1.3345842282365694,5.662785953151328,4.163185460561765,23
2.3915807404880907,5.46517014312329,5.6626676033001715,1
5.335863109383235,6.517255669944677,7.727336713748186,6
8.163799049297062,2.6701057970897235,6.820633709041781,5
5.651274166070488,3.0014689287410166,0.9219616405171926,6
0.4430746873925284,5.273716216544973,1.5683308545773667,3
1.325324829671869,1.3015889418037818,0.30210736184049347,17
0.36481487009341174,6.793067621087045,8.45740220803657,1
9.821123914433523,4.197003195653358,2.2367842121149706,3
9.198875618317789,5.689468531729407,2.5673247681650357,18
1.0587266756956826,6.09718945673581,3.4461873964200485,3
2.7547649867351542,0.480023326637834,6.828896627914078,18
7.974166754395599,2.250287480756908,5.996460296771783,5
5.642959127129505,8.807794723775832,9.169444975522751,6
4.339934425972527,2.5679418035810695,9.359908415285247,6
7.064491649532949,7.96186443554686,3.2728430516859297,18
7.439759084643731,6.31343441295905,0.1019903610917261,5
0.34381063662946243,2.2814284253923356,0.3473400107569191,17
5.3487892737675296,7.386007305562375,5.200852796917364,6
1.3424360514211886,4.387725974715849,0.920320553166557,14
4.981192423980167,9.219909498623139,6.947006592112704,6
8.811217844020373,5.034113849689657,8.102615664610989,5
2.0391194649922815,8.513251216893686,8.173057356996086,1
7.669380146831538,2.1814773200151505,1.9548216863731138,2
9.295479003801905,6.58758785064683,7.836472091810677,5
9.472555026673641,4.755352565505192,7.068840875835201,5
5.207963705344588,8.77913357708807,6.83464496406399,6
1.4737448607075232,7.907489421285975,9.842658594115624,1
4.622060612669997,1.183947918428736,5.262679405554006,6
1.0477537761252287,5.982115950223198,5.160320748800071,1
8.58551455700535,7.254135393611062,4.3659005630495615,5
4.786925228469547,1.9764385744487545,6.699760357064609,6
1.5960937550718268,5.321221224487336,2.7576930042082983,3
2.9964726441001863,6.071912226934522,9.015717303658871,24
4.067794881521336,0.6338618520820127,6.33376449207408,6
0.14902533306361376,7.606517455545849,2.10351056438891,3
1.8789665683349444,8.68291811555957,0.9996308029813705,3
7.658142889276388,9.171134946018256,7.9970358092216856,2
7.969946484581309,3.301332705481954,7.915851770038192,5
8.284912914088672,7.3373675245100305,5.458744665895877,2
7.681957988376517,1.9783077539355132,6.948915966307185,2
1.4108503674523343,8.55399748061866,8.37380722513582,1
4.163777877231824,5.758708022038946,0.9446970486255646,6
6.8678796920988106,1.0296901027698024,6.2525185914399355,2
4.893609226853669,1.1043791369147615,2.3727397837805055,6
0.3052306202440125,6.374876647080466,2.6457769894767713,3
4.216921595708709,6.123446184442635,9.492877967652122,6
0.01070546266759953,6.3666028369914045,6.246342349570203,1
8.819006186823774,3.790248533766772,1.889456229861478,3
1.2973753830115808,6.375997759537454,6.738820769616196,1
0.23472104839325825,6.075457330055966,5.498119931164382,1
6.051516520988926,3.030423730652446,0.08866746957339466,6
8.860880163990416,8.615645555859363,1.5501607933603878,3
1.810875355104632,0.5084781423798679,8.410926778464674,14
9.836945215428297,2.551478539571004,6.577608257127489,2
2.1735014791325193,7.663023266587387,0.8539387346397331,3
5.271382772178756,9.06622703922054,3.024808545129697,8
0.934079797368671,9.717857258346656,5.3629630687677485,1
1.9408679876972956,3.9443192674006777,7.881258477892432,4
4.82110356088408,5.28999560031537,2.7201807881901017,7
0.5765972621411397,6.185361824844154,2.947069169461906,3
4.609864172493971,4.20053857341299,4.984961475216755,6
4.399349526147143,9.151818385614487,9.216824580969451,6
4.047028551138114,4.537604288038476,1.2714736726902198,6
4.626732771073147,7.34638025648637,8.229460411058383,24
9.466340941240382,7.500113448166765,5.390070454604038,1
0.07166834491124985,5.852494758535942,6.99504339757422,15
3.9402345206593448,2.76196893448438,3.024560681577264,17
8.386156026466217,3.5415222666572497,0.27289151169693104,14
8.867959246639938,2.2997880539876583,8.614693068995493,5
9.630261850938997,4.393828476890873,0.9983793812604025,3
8.396629771382901,8.740646326196606,9.151608801551085,2
1.884779293270269,8.059476935678182,3.881284926683283,3
0.13655509905301622,2.535766844792816,1.1022272897789498,3
3.2280667510435657,1.5467499689640196,1.128845042774006,3
6.0880680084486105,2.7402975271742447,2.0774220305778455,7
