7.501004360861697,0.8949413107833937,3.933159827312517,4
0.8737793606204702,5.401651621859677,5.738492469299592,4
4.423656378709633,0.1000466055068483,7.471623508220803,4
7.968151776707984,0.21795495862630854,0.9049568720030832,4
3.038625582229326,1.5047658524509067,4.025138093368347,4
9.398021389213865,4.827874074707795,7.015591218136212,4
7.659100460981345,1.9540227321747172,1.8508272142414772,4
4.830762537554031,1.6258740348584866,4.70535576377967,3
0.7577851186467066,0.1867670507553265,5.038477032035793,4
6.276916400456378,5.502775586264762,9.975458584021746,8
7.337403300333855,8.601408585498183,0.17596006798527575,4
1.451626362602989,9.117409310292066,6.1090383720506996,6
7.6804472502189185,3.778095702898371,5.734173249710946,4
0.5493029059021137,7.577824014528554,6.160132226362195,4
0.4324140648393038,1.3225010154819827,3.58920503644931,2
3.6763670806461866,2.494423629472765,7.596581614634927,11
7.826968772952629,9.37467259012531,8.335943775209074,4
5.580619308157696,7.99115361719914,1.752052632050154,8
0.09839531152956993,4.343411034459805,5.715802070841217,4
0.5061396204496782,6.174807643159047,4.382236369819813,4
5.594639995491564,1.1192293816745003,6.520821764594999,4
5.616757301218018,4.895386999219433,4.638491920306537,4
9.02461024388293,0.7838263516372579,1.7915285545967086,2
7.817651586166793,4.800759566358833,2.317600457933182,2
4.93667800747483,3.084986177305643,8.387225398393532,4
3.218675740345499,2.5055369136017114,0.4813085365800329,4
9.795960358039444,7.800621939307362,4.625180236978528,4
5.363362588641586,8.690179033806197,5.116979218588939,4
1.6236316380332272,5.778231484059981,5.866466525359457,4
6.89281188798315,9.370577995437742,9.71873752568896,4
9.043107264190963,2.9464989555856933,4.804665612575735,7
9.983884281372415,5.7167037664387035,9.633135076068376,3
9.025151192086684,8.832702504560388,0.9184468781229449,8
9.193909328102839,1.8261062423755658,8.697427687690613,4
3.895787610035911,3.130219463239192,6.762560972731663,4
0.01156707674122015,6.274889787427921,5.440554313157106,4
3.5447830998892083,7.484721262888408,7.455010074698346,4
3.598310671696119,5.218332362407211,6.370922660789645,6
2.4980611314993917,6.639451854299204,5.275025490207836,4
0.5778318535269189,0.4750519201548675,8.467476868496302,4
9.352868619144303,9.236652168181772,4.7311078826690345,4
7.157118393153679,7.234852087882722,7.2669144488167925,4
4.705881134188008,2.159083959232194,6.376676561676083,4
7.937068231574386,3.708721469352485,1.811869114965442,4
2.4393379076599664,8.0004306956627,2.5327297596535505,2
9.863985494185389,2.6144764573090704,8.753889042659132,4
7.16705249988453,8.591615768065045,7.452294514668011,4
7.002867443781703,5.439030339391417,4.931637915202394,6
0.9556189581384245,4.120972412294336,2.254073227408865,2
5.599669625676386,8.06663116032459,5.816085999827197,4
1.8134022402696326,0.42150609019252827,1.1884169315581816,2
1.805918263735935,0.27376490158836475,7.489289462965692,4
3.516828771341288,3.258607704676403,0.7360713787658923,4
7.902268308168465,2.5302965408728415,1.2542357103212776,4
1.0549159636331273,2.1001938492857244,0.06569278262327671,6
8.765330297670713,5.254184943766452,3.7658980775828397,4
9.432384223806892,9.795413535263567,2.3792013540445622,4
0.8969081536768198,5.004800480292646,4.697673794905597,4
3.466561780827125,1.5458208300947862,9.19352397852827,4
8.454389122602297,4.220938827621577,0.7086998041941694,2
8.052823610966643,9.319642837984908,5.388875743325123,8
9.962657485280358,2.6142703506240506,7.111095571696106,4
4.960234926394062,3.3097449279123303,9.561749309761476,4
9.264828768045948,3.799935537374366,6.008746562591697,4
4.94669132093218,0.8521496528410455,9.80048596659816,4
9.117881061636076,2.347314600382626,2.712924249062836,2
7.896563458143106,5.39602616403814,6.166383694743827,4
4.724790183895157,2.3858455413804416,5.984686152042268,4
0.6526034175701045,8.93850536954193,8.438977689036363,4
5.296384661473482,6.104417580855302,2.1514422913033027,3
1.7330708582204601,8.452401200220748,3.1959676639414383,2
8.795309142158413,3.6815655619520706,0.4893180504914918,4
3.9967068179135667,7.982516122843061,1.9101484195002805,8
1.5980826432626372,2.0156442089679794,0.15139400579615825,5
4.1261237395110415,9.587104497233957,1.946929149690676,2
9.048775053168814,4.612115653316505,0.530464426712457,8
7.402277939493014,2.938935965414422,4.73059213499881,4
5.910038301690525,7.150587767179912,1.807122872495428,8
5.688089484231841,7.4372534913309725,5.245095258864269,4
8.610355212730381,0.16300521700908233,1.498193742412487,2
2.2936656071751296,7.28606821032875,6.733669500705524,6
7.715543728936899,9.609037979461634,4.569731876145976,4
5.001099802118681,3.2951506214528514,5.341345856041366,4
7.521346101203584,8.945535312519302,9.588495920281257,4
2.483176397902528,0.07413367698083428,5.617057717093604,6
0.33702851137231926,4.418781754403246,3.519207746036325,2
7.263534675101352,8.70631704132755,6.189908871143284,4
1.857368291348248,1.7317249916885569,7.089107580782869,4
0.9554741191290439,7.767622766965065,7.024273897792389,4
4.278974067694362,0.5026095448152657,8.417072566541577,4
4.40476255047284,5.373873242270232,5.283284391633405,8
6.460698244512911,5.7179110425393205,3.6386250116262406,4
6.966432584229809,1.0936365819188298,6.572034013305023,4
0.9171111115035169,9.579792017032112,0.46793447096182605,2
9.849303520630723,6.602441937543824,8.514051740687448,8
0.9907893842712434,1.6483867468455704,0.5968401521349753,4
7.516244191720766,6.8509487804391656,7.890712262628554,4
1.7998546969479978,4.370258583587639,0.053632820911508894,8
7.174064480034877,1.7274988798709656,6.781742445831076,4
1.975394764481193,8.922872120646934,2.7289763693163795,8
5.542128433315634,0.5546756628223437,4.456398179424004,3
4.348444027633266,4.729597179936068,8.25657905538867,8
1.7033623655346741,3.331922866900787,1.333183030751991,4
5.59464496566319,2.436503065341845,9.112817832649318,4
8.433278607671669,6.56979029782654,6.692240321239256,4
3.858296726897086,0.04208936064261426,3.764852673694178,3
5.16689844030516,8.536031179128278,3.518681258753309,3
6.525842614202174,3.6965969380091956,2.1741397172197563,2
8.356044828971283,3.9181252040422185,0.7973861191078835,4
0.36972138567565094,3.669962548089437,7.667430534311438,4
0.38931921950262516,2.061054980944185,7.026563247874968,4
1.2612066059777616,8.395626362427906,3.063561364314374,2
8.424234299296845,9.76159286300803,9.427529730658934,4
6.340006496036184,9.54487852258503,3.667142426266703,4
7.520605801272769,9.195831560212195,1.854931531556967,4
4.625329873222341,4.3479623912649945,7.902094340739208,4
7.77541625510501,8.978474320923892,3.4240500911741787,4
1.7390000769329705,1.9017087428741286,5.006123167321221,4
9.712928566081304,0.0485918554533149,4.617128058087562,4
6.865311017078094,2.8955175648355524,8.327010368933136,4
3.0663957262887998,1.7968703379728324,7.988395752019314,4
1.1743588853946696,3.229145849299704,6.149121707241411,4
6.911559550361771,7.924837070455286,7.412140213732052,10
5.983397777496526,7.529091959505642,5.935920084251962,4
0.31177157531510735,1.7410966401456207,5.466063093175187,4
5.882424273252954,5.483344110000195,1.1588044194129787,8
8.665195984770259,1.2817130033426838,0.9078897575117706,4
6.346181545411607,1.753435748721267,3.6309603782495445,4
4.306072734416329,9.184210378475688,6.554563132564618,4
4.399725959155409,1.4574202374174483,8.059411171851155,4
2.713656256644734,9.536162731639116,6.123475916644602,6
4.016266561453609,4.914030965809626,7.639814100320324,5
1.0843265743963848,7.816976272553871,8.137473555427743,8
1.150981943036049,5.058090548461188,7.730528744428408,4
5.467510844208945,4.572160649242756,6.7941757263894855,4
3.3295764478985754,8.623259062059173,4.196583695894026,2
7.723271594595914,3.6026561394825762,3.2681488810525225,4
8.09280127156067,2.794374337242517,4.048508431516455,4
9.976560023076384,1.859070205229536,3.456622446481189,4
0.2689435629218695,1.4184174347682632,2.935611758346246,2
9.120652770201627,9.983866721065034,3.488229034665089,2
5.534159099359819,7.416024197907548,1.4506834688497805,8
9.319372624009347,3.2825908446751404,4.711032361374956,1
6.433394109161501,1.5868097221101185,6.371599918143774,4
9.580789349365235,9.556955003645752,9.039486639765293,3
7.734901279064321,7.297688724800241,0.917107997389901,2
9.64619972025374,5.319310117353885,4.591694309604941,8
4.286699608632475,2.7715566476133127,7.857780201325611,4
2.8122095378062784,5.722834334620823,6.503867840158142,6
4.009758621567744,1.9286479806374845,9.551357820085272,4
6.396595182269305,0.31305571947410904,9.413067390208061,5
1.1527737996575038,3.4131172034940094,7.125769423715379,4
0.4716228881005591,2.16280787985492,7.863589795654176,4
7.2383099989808075,0.23987833851041085,1.803887161733555,4
4.7215733690122095,3.3649543867810303,0.502796199137302,3
4.348705117893019,1.7777596847821031,8.687314943914796,4
8.064956661083448,5.068709926382329,0.911631869854157,8
1.2257429321152324,6.242806233367222,5.740759088321495,9
4.2815079938104414,1.4719790209271877,6.334314278534803,13
6.847130362242951,0.5611149125594328,6.075340305171382,4
6.3528748537879665,7.912831229552923,9.627896554242891,8
1.3538314723115108,2.784138924555571,1.1767123837777649,6
7.93321016693843,2.5790527996931525,1.9478168193826362,12
4.221756287160149,2.105885772617484,0.44853462699875113,5
8.17231484557141,3.8972102029592923,4.75915650174663,4
3.308617653088113,6.765966715168914,5.614401474140567,4
5.11899871877334,3.7984997152873854,6.416900039628346,4
6.497670310303185,4.193551815529969,9.967175285379378,8
1.1762819652626533,3.3628861659737765,7.55167669706751,4
4.3513223226493185,1.0146416682470383,6.634818473996573,4
8.931364305339399,9.276763669813251,1.2617886052556704,2
2.1068772854756643,6.18362817132844,2.2622454363508337,11
8.126742267876002,2.748607741107313,9.382080834149209,4
3.943154910977774,4.876193600777491,5.735712201347311,4
1.4048644797529386,6.64381641194296,0.5004634623340676,8
2.575724173385016,3.4691035180868015,5.573417613513683,6
9.285336523471733,0.1274506798073194,3.1684302494130154,2
9.440738329177439,9.494438661733929,5.039379777856108,12
1.8930947036960222,4.096088829453097,9.138057950065896,6
1.0726693515175323,1.426717053574409,0.1739824601525719,11
4.226919160945986,9.52206049169737,4.609875851324025,11
9.74224716011043,0.6998950432973428,8.277592774608076,12
9.513316020954449,5.222364584263057,1.9860812579141152,8
8.052551812089648,7.810231939386662,3.765596438291199,4
0.7902496922842106,0.16403621671391533,6.22061169920406,4
7.462696603033874,4.387759662052301,6.415196982192307,4
4.294908914715384,3.841637524158703,9.847268217036376,8
4.041647742628561,1.9183719606404237,1.9560923146141806,2
3.419775027632712,2.5119594981796567,9.983225107476159,3
8.802587897288536,5.9960136600135066,7.543499150601413,4
7.396963127511599,0.48473500550581194,0.1628847471290118,5
2.755513849207504,9.208313121394227,1.832995714779535,2
3.9338662620262865,7.456523031832099,4.123568675332979,4
2.2103243411142994,7.467528512184435,3.659029803834959,2
0.9555258166826397,8.346465827912215,5.265410565569727,4
5.842858504775822,1.0284667899513145,9.358794687163915,4
2.312275489343901,4.135221152940719,8.749544393532796,6
3.71023991586216,6.876865242381345,3.3113095706913165,2
9.409085726794123,3.026086247654857,0.985532597664186,1
6.285743373237795,3.241757127029677,4.390518537747395,4
4.778015465616972,2.3735176029191107,9.693929641436247,4
9.215743182821377,7.395161918587057,1.7271881939137679,8
5.76022824136175,9.146844588209351,1.0596991190512906,3
5.455234137450581,2.742597294004001,3.971218765206083,3
7.498746328656887,8.353983609528173,5.189440320215852,4
4.181992081569832,6.342002329949422,1.7374883678768538,2
7.594761261072419,4.007231559906627,2.7276373135704537,4
2.1788829420886358,9.159375673776285,5.652983111087227,9
0.36047004054959086,0.172889781489991,9.867882471153099,6
5.004842728365152,3.007784680197989,8.501069853260033,4
6.357472929793312,8.006297574878431,3.0470170861269166,2
9.708365197963062,6.217485793064706,8.387527657377516,4
7.152344857039362,6.345716414865448,1.4177529197302874,4
2.543540820544685,8.992182614583369,6.9708031584757935,3
1.2679601608234625,8.683137093794418,8.501681267371165,4
6.071712040661811,5.623954314360619,6.964728527303691,4
6.600400833792318,2.6984240043735674,6.747053996865113,7
6.83460290256241,2.131423349562558,5.35773196287642,4
7.802982437859093,0.13914163987349015,8.060480419198647,4
2.5920359471751353,9.977717379269459,5.766641516667325,6
8.022801308190397,2.0139828932959967,8.479055914059963,4
5.182720262610069,7.508225961377132,8.142456194710162,8
5.875500393339665,1.1989887673473043,5.064612190489408,10
7.908979825772921,0.033366002777130976,1.3906671114424962,4
6.792836332976812,6.394915200484364,6.044372926492601,4
5.022637135663379,7.743429977944395,4.684239625548762,3
5.6184676171842,9.98549422762146,6.2872920138935875,4
9.556779394873857,7.207257557080487,3.1511437250105976,2
7.960188316913907,4.090732771860917,8.929639009364005,4
5.652985442011334,7.973426505306755,0.664053671592304,8
4.19749003917817,2.6539999394622074,0.2105391734928852,4
2.648838474065889,1.553937087019518,5.583138025409453,10
3.442200700869261,0.9113472192032401,3.658063859924956,2
0.02146061158812773,9.51986807758622,5.518228961867004,11
2.1909834665950836,7.999416309331352,8.197265783371435,6
1.9505271455769557,2.940063855900954,8.36738916175335,4
8.872119490115688,5.543212647825836,6.323241832374963,11
0.512717817857592,5.673509600798066,2.087490147942339,2
3.8491865990141427,4.8662654583528075,8.594977769490296,8
0.7338133489524201,3.8070145443117887,4.930297727513102,4
4.850680993322034,3.3124172019557943,9.12516866461013,4
5.036905581615805,6.83393363041941,9.303064029577095,8
3.610131927518779,0.6917877000999006,9.946521203163215,6
8.20716722152144,0.7762638419772538,0.26603585932704177,4
7.934036877434657,0.09312946712797698,9.751704526473201,4
4.860990918705516,1.1686369012949582,3.4683144868832274,3
6.262609468592886,2.59294292583394,9.169378119384843,4
9.9670795398053,1.0358050350214054,1.5647040676741353,2
2.0861134323819464,8.919839088813934,5.974674120916071,6
8.36264017995846,5.170976284883444,2.173340562060263,12
7.719544287325963,7.8954516960786485,6.826807492449908,4
0.911078947767362,1.634988797802398,7.146986571908477,4
9.890716976981656,0.4494593763645516,3.856472402743776,4
6.900075321010312,8.216062979739437,1.576524715680171,4
9.053550549138654,2.1240281400261773,1.2679609047735163,4
2.435140018237659,1.2701058542473276,1.494403253776877,2
0.9636506682236146,1.1865394490717707,3.095835537784729,2
1.1793543819204255,9.153307255240875,4.6461612351222135,4
9.342238622767645,8.018459442583158,4.9699847378260955,11
0.8236414035420059,5.992722928796262,4.879118075275897,4
6.985910471412823,7.954028673337961,9.672755078637254,4
0.942609116391987,0.16227104753991917,7.124438253585598,4
0.19053875226027195,3.88874440767772,9.16364910508755,8
4.307098399474006,9.382136628374337,9.682370230215698,6
0.12988261726653016,1.453621009339503,2.0141908055776514,2
0.9549874046501949,4.314203160040896,9.798032474472588,6
4.484429617875735,9.157243752558852,3.504473326005927,2
6.472283162341551,8.703612937640502,0.043031376444677694,4
0.7974192598823948,5.80302218573755,2.203691114578985,2
5.5429204852383265,2.4938760197270504,5.678104315143288,4
8.674787776470854,3.0244329282988156,3.781433798846069,4
6.768191574616647,3.907096996507733,3.107647517806096,2
8.118600644305626,8.866663188268271,1.143735418022881,4
6.572824428835959,7.584919761325817,4.318339461574723,4
