1.0820141342604206,4.020594731496081,0.7132028088234343,3
9.138492424865984,0.03298023603165223,3.3709880847188445,21
5.903127168249717,7.1371090790562866,6.0518238354917155,5
8.098672288028613,2.0808417018957726,4.603537320376177,18
0.3728834435128303,6.0925176063181254,7.762887309740398,5
3.6020634388339734,0.9217849488776786,6.002552672008714,7
0.6447746737750726,9.775447634308787,3.027447214588678,13
6.8503128507109885,1.3443551996561676,0.7313848201559703,2
8.383675131235437,3.83441792267881,2.2876177500729735,14
4.523151241793039,7.096422782665051,7.117249065116864,8
3.429809698425972,9.669232174132173,5.1126395588809626,7
5.321422888034029,8.597844053493857,4.5451687967507395,8
4.095136013719985,5.594525273744234,4.085925523997692,2
0.181659908307521,5.078447793004016,2.820147043973865,6
6.895713951876524,5.92319536965249,9.083482048599725,10
1.093195506683321,4.432916416777983,3.8565972729775586,8
2.3315255613876373,9.547974431318433,7.490697382449111,7
5.193173725188879,2.098688071009204,1.4452330191896978,40
8.56751329059381,9.01326613841998,4.512393071961193,2
7.351969531930961,0.8325953833152588,2.7636767753353064,16
5.064258828656749,6.19862632688754,4.782420578574343,8
7.64578327550611,0.1421817925788793,2.9353685608222646,37
6.362743827863314,5.332706162815671,0.3436350397908894,2
6.6630676393676485,8.122322043514098,8.28559082014853,5
8.876300609502394,8.598271441280662,6.231060716764989,7
3.241579087481953,4.747834117009448,3.1482254400344534,21
9.313464222303166,5.722707940846801,4.120985475765597,8
1.2626449780707039,9.424113854640922,1.5813418843921767,6
9.039274924994062,6.366750846225306,4.108274568118188,7
9.898389621616063,0.6165083627667989,6.776637970193167,8
0.4742853365338806,6.901135925022119,8.500387140438834,7
2.404324380248848,6.472088842916889,8.110129815504344,7
3.5024677196809284,4.787573435066269,4.020792408942703,3
0.44968597559041035,2.603404881527609,6.650227161012388,7
8.531906091251958,4.550337896805212,4.376102178813811,2
2.715124259169376,6.521782068492621,7.479635310284944,7
9.13632472929552,4.84891957764637,0.690875600373978,2
4.451836713984773,5.343995212972964,2.1825320467903673,6
3.0073084079679235,6.8038658756372445,9.647409752407787,7
7.951716801399637,8.047852302950899,6.449065753366496,16
4.037094979826446,0.861991319364781,2.3942636203671928,8
1.9725839903167253,3.1278980269758194,9.33487647199843,7
3.2638642448054442,1.450573924096702,4.643845979022031,3
4.576067778236235,5.3507923448545505,0.8767781717076206,11
3.4416470155027055,4.6972360971778615,9.302144927071737,7
2.1042010022248614,4.550087544963604,7.3463901303542825,7
2.202264488045853,0.7479001189786472,1.1742397160364315,3
5.991824721227857,3.6141591638465775,5.952815756609288,8
7.845697258181263,1.4066636398232302,5.88582013087513,16
7.478903015795943,2.460795299072834,6.445850786081384,19
8.169656041067636,5.170696131067741,2.3496572627656995,26
1.0113400067183953,9.180039606469558,5.4007634854567845,7
5.513605048774995,9.604311997864599,7.698821346112725,2
7.352520986745824,7.231850838242815,0.503477452991784,5
0.41123913795459544,8.493653111133332,9.11421411962741,36
7.93146134773795,5.6308643293305884,5.483230977427221,2
4.295700553817236,7.739324274327318,4.296302562340506,7
4.666235887584581,8.640997486849821,8.292792885619297,8
0.7540871522840464,3.718578182346702,5.943241799801076,8
6.304337265386542,7.190884757216928,9.87299207613048,5
7.21272108467791,3.3006203937246346,7.772922924463462,2
0.6998545361744546,9.369082405776755,8.465776761468083,7
8.194501067064314,3.793162419607994,9.144659155504327,4
9.683723071390961,7.359851331083296,1.431867003531525,5
9.4142986932296,9.950494329157781,1.8861126401771833,21
4.80731618583217,7.313137239222188,3.6120977116837127,8
6.792172536894629,2.4291507601272864,7.065001171105171,1
8.430136837775908,1.8616435144859866,5.409978617006591,26
6.845787655398824,4.806207878833063,1.2986602950576964,2
8.692076888973402,5.357575904907693,5.929767355300318,10
6.032331148018177,1.1102376855247253,4.519528771457112,1
6.848726896658209,1.9752841901198726,2.6263367741448773,21
8.18791937421586,1.3834307285966163,6.1184253478279125,16
3.2156090811102747,5.564729325074587,2.3941349646048127,21
6.922710334046021,3.966414991826346,5.6063307494157355,2
3.6533616012322567,7.846462641172733,4.193526111330781,7
9.708788582371183,8.303931086693401,1.5800388263712306,5
5.112085291495612,0.8376533513856288,6.772628065148001,2
0.8508961047469987,6.009657878091294,2.571725199521776,26
8.944604431791545,6.798713690219246,0.531313067895407,7
3.9604651142529756,7.480625845188125,2.1253439609012093,2
6.2801448462745935,9.480864778685627,7.47087987532288,10
2.001802130501815,0.20760163338711668,4.874509953561537,7
5.893454512932407,7.873111923699448,4.921932003829617,5
5.045448032781355,1.1838038265500361,5.053361780701422,1
6.098449691949347,0.1947561685970045,3.5933483620413598,6
0.09061508564857657,0.8275830152826602,8.596835439494082,8
4.6954649891632405,6.541555616365167,4.801500438232847,8
3.175390654364292,9.084050381206602,7.510725389768428,7
0.3239321207490109,1.622097650524894,7.678773607904197,1
1.6692419816566761,6.024915270640456,6.145599929993705,7
4.605209534673303,1.69306882623235,1.3176574761036242,8
8.524112765296023,3.9303750348823185,5.6167828503882955,2
7.553486664590107,3.555469863500784,3.9717179305529005,2
3.515999337338945,5.928987940563777,1.4205980695324483,3
8.470678433838554,4.150953372941302,0.07787937668278455,2
4.8108103241695765,7.850237003678769,6.333516216158114,19
2.390460613724279,9.604661245895223,8.38495882687123,7
4.247107023453189,4.830240810345262,9.651535998495774,2
1.7238485788175373,0.9321004966749558,6.403121892594655,7
1.3746784224926623,3.7534881045513933,0.05858657141920798,7
5.03055742501068,3.4816264913967707,2.9152248514183956,2
7.871963256677452,2.466093271447968,0.2502971001366028,18
3.229252917948214,6.718953863989735,3.4089624911797447,7
6.359854700520641,3.099409415073641,5.520909749460984,1
4.913488774390955,9.464779808295104,4.7997798470738315,2
6.3223385963914955,0.7867708544767316,1.119457805488353,16
6.907100562899807,8.514978634106358,1.2653847756763081,37
2.1436603718200398,0.6193940497935546,1.7803593020379205,3
0.6100301121714313,9.385008285157848,4.8222194674992505,7
6.35341149079175,0.08198558803405809,4.6218963390730705,26
5.899866525808797,7.292086525695241,0.9803930422302798,5
5.60568144933463,7.211636619930446,1.5256824621714105,7
4.163500606193567,7.23083231796301,7.214512434224218,7
7.494027167008012,6.194361603288094,9.453700793314226,2
3.905974316772556,8.639829612119117,0.7350486397937461,2
9.276376756560044,3.507094087110233,5.6112069352506815,1
7.586236203820283,7.639435948067619,1.2967161003413674,19
4.96820746390471,6.511385996000981,1.2754820861765903,8
1.1199181783998402,5.582968428203104,6.266198340822261,7
2.7368065623715387,7.860238021883953,9.127810204871885,7
3.1291527797198917,7.254892536983048,6.1703006786935966,7
9.598640775720405,9.136349396699,6.3667819821345635,5
7.987276185888785,7.222398065057179,2.4200458070897213,2
2.6943141323954425,8.424140108125794,4.37049715343057,11
3.8475706056217573,1.5061605104834719,5.2620821285431525,8
5.123266189556107,1.2012398188449736,8.774509789324647,2
8.980368314182053,5.709873274505473,2.6054673895497182,2
6.318973163495281,2.786368287713806,3.9714591055020576,1
0.9816672297105689,6.550973018701395,4.198744001439189,5
5.020707339794171,2.5135294515911455,3.9098100783301213,1
6.561563345898448,6.297278715600408,7.932538221537163,2
7.788924618033749,9.416751347707725,7.356384801508865,2
1.0585559513453935,1.8155530244678575,5.211808967667922,29
6.48382900933822,1.7724441440475303,9.215420264496471,18
8.108481036591208,4.384617060815197,8.622569361601007,2
2.8006671432058483,9.703737879388397,7.938260960649542,7
9.155426435168515,6.852418857247812,2.626979430824292,2
9.616791636855405,8.902495565049675,7.615644499490068,5
5.738213956818802,1.267343013431067,6.404752589158101,1
5.226725292761855,7.040140342982512,7.4070197258071175,8
2.754202341382861,2.430083312883969,7.199128328947172,18
3.833668671837768,2.9484933417454453,8.298486600740993,1
0.3512117438566753,9.817447452175148,8.299109102874565,7
1.2720101920564997,4.352980202222389,0.06119756341535276,7
7.782964868548184,4.950794168699221,0.21636237934316904,2
6.659647092476019,7.428899968004457,7.323306432103761,7
3.1891587218586914,7.443739502780243,8.411092680784542,5
6.00934122520861,2.8305698687478733,8.243037604165377,18
2.309437734890487,0.5258552862634436,9.753214474527512,7
1.9773561834855924,7.755209177017703,2.392961368053327,21
0.04867546115330246,2.075125758550173,5.498401747955234,23
8.121550482757172,6.190176541662616,9.462484098640903,2
4.587851635283483,2.7727705064715744,1.6758452735994278,8
9.761829936368079,7.67474365804179,7.7933523676198,7
4.387463584285745,0.24945316941096585,5.893571243885764,8
1.8094552528934238,2.9325185263996056,8.200654062508315,23
3.1108450462784463,2.409912667283903,4.710865072367566,1
2.2660136706182232,5.425387850059236,3.839461984783722,3
9.19670769537393,5.66735155005519,5.241609169433307,10
3.152900479752825,5.6186844526947475,8.939174582671166,38
2.919122000337121,2.2555565156800697,2.6549715796188025,18
8.175032260031486,4.134084079589668,8.493401633304106,2
2.5722941633819216,9.272142435828442,0.3888256091251896,3
6.201024902506438,9.81665982353371,2.721192644143419,40
0.6938315226687009,8.678142550811247,2.348775188431725,12
9.611370041471785,6.867227075355727,0.14980028352081454,5
6.498232840390648,7.724019737070661,6.882601898727732,7
0.012451459347537774,3.856553266786741,7.581339145855697,23
9.61749531250153,9.477227715514276,4.134795871917094,21
9.969083739966845,2.6895960838665998,7.783024667326112,18
5.250469422796085,1.901268839354927,0.275798165798522,1
9.882837984460192,3.9377933260728746,7.297937635787975,23
8.543762066257697,6.276336929174554,2.356707448548241,8
2.256226840165345,8.66762625265528,6.4180080463303,36
7.70924459835185,3.8795005425728393,7.431229599885701,2
7.641109203994956,5.5219635824409785,9.421705785985203,10
0.2798725958163406,6.9536140588649,4.136955925229703,7
3.2051377949130355,5.345802976397454,3.921149319242466,3
9.550122209189137,7.255036745529859,0.1064567009933115,7
1.9533571361477742,8.600176005193074,7.979203294222107,7
1.2716873099569603,6.4405478902618025,7.408131274586931,5
7.151569690986649,2.1345456401829823,8.65417336078249,18
4.636056755972748,0.39244864027649706,1.402060765576676,2
5.112427742346139,9.189427166938565,4.1456084859526126,15
6.390629784844103,9.343489914073096,4.96605348274719,16
5.236504878289416,8.53024425230411,2.2562058862142544,10
9.527094448071857,8.94276761208259,7.800337783094923,24
8.065304605342385,1.48408577671438,5.847806434380917,24
4.985180759129899,0.5343914423577656,7.120290175361844,2
8.331472131881167,5.911253144736454,3.3098922764333736,2
1.7568205399211856,2.223662581169079,9.672194612589454,8
1.4798872358553472,9.393347831564363,2.5798497512430227,26
7.368467594088186,4.052375597916246,5.625171532901662,2
4.663590264275599,0.5764396889903811,5.611317246833112,18
3.9071341852408104,5.300614351874055,3.697103448964101,15
8.071569462814415,9.584852454280838,9.574409047009635,2
1.354666666759573,4.078702238280939,9.35331685890586,25
4.067721587063366,2.700918855533012,4.020595840582263,18
6.8529565239023515,0.8576319906944019,4.811891228722679,2
4.1339059926163735,4.740023621118226,3.2881163532988533,21
8.875112948472083,7.450170405311045,7.2181451298875166,7
9.192425676219136,0.20834920421421876,6.336938719664925,2
7.826334303252556,7.984265552252988,5.489752334415218,10
8.665936927498471,3.4533905033208825,5.700048000762752,1
2.08762934987458,6.1137641418995265,5.0633796710013765,7
5.934102485730776,9.741422174919679,1.9339418664731078,26
9.832357496231898,5.208539109924178,9.809291881799929,16
4.99433693636345,4.974126951962155,4.796347356567937,8
5.4718882646815326,6.1409919804993205,3.0100976684262637,8
7.5710180630390544,5.203385658653272,4.78887198805162,2
0.6797815871309087,2.7874427109394597,7.842277221060182,30
4.718419219063845,1.1500132158518173,6.754549383382277,8
4.093162480737643,1.9451456282541235,1.7631702083558576,8
3.5717575929002,5.287404508542397,4.137397717403641,3
0.5755209205028222,7.768242360564984,7.18472435025666,7
6.534004527411047,5.440973618235974,8.207273515235533,2
4.5729971462899766,7.502032255792264,2.3044035229873883,8
4.854960929377766,1.1006554025689785,2.834537309859938,8
8.620717400335208,5.821573760576429,0.427861161207701,2
8.078475169298127,6.481761060794299,8.591092616858877,10
9.379944279758112,7.860375669645668,2.241268442168598,19
7.5373228159788885,5.189551366178789,9.734003844330664,10
2.5446386771905782,3.2491657294368013,5.766587976478641,7
8.157993054957082,6.936850938302001,3.990257899690839,33
0.90317050387966,2.9730309645832333,1.531733033401026,23
2.6897346197222927,5.880605945090784,6.7772546583350115,7
7.492058511050132,3.9048591214515325,6.18219975192186,16
4.798600538518922,5.762863755568644,4.704271465077328,11
7.326307170779874,1.0324882215128606,3.837987339978286,2
9.069389124588183,9.945732252967991,1.7807320844597718,8
7.731500840875489,3.4797245115833775,0.9923967386239152,2
6.3738347034561365,2.4800528723534288,0.9489346457182823,1
0.6722660812836612,7.3484493641232715,6.276822252629452,7
2.4632844979181376,4.6869838365026,5.456955409229786,7
1.2852098432438563,1.6030602325330634,8.684850870377467,23
0.06182062499511032,2.2446631940843185,3.0337621584614807,1
4.164200213860778,2.1047687727268825,2.968416712029418,6
7.738041651657475,9.072843613838927,0.3446878321904878,2
7.940160601967669,1.4915259525354674,1.7999296496035233,2
8.830421294054004,8.251688916490487,0.38082604395313857,5
6.803646711704788,4.329509703253869,7.444447165039963,26
0.4726646595180628,4.600293433933809,2.9113016390011284,6
5.124270580236164,7.465013999376233,2.7708723795106636,2
9.659157500672464,3.0913590167238745,7.995851400489775,1
6.985737481770013,5.4904552312479105,5.8993594264816736,2
5.831045917273182,8.950920424058099,6.461713958544998,8
2.5903258537858473,1.303562245760913,7.878928034468361,7
4.585285673717232,1.6554175890121992,2.148048398973125,1
6.1327719675564785,9.912199191117033,6.7393923611252315,2
0.8014397687297348,0.004386929496119629,8.715198942547854,7
1.7697158029701232,7.106141166871698,4.181614023848576,3
2.44246243817843,9.2214489044682,6.952112729887332,7
0.6342110362373943,7.514742848062833,9.118151058749495,7
7.4584989686132115,0.42968430890255704,6.163928220274082,16
8.41041007164378,8.142413236730526,7.854973937563086,5
0.5162467808817439,3.6053061879654145,2.5957936057421227,6
1.119297014095304,7.3189261599233815,2.813191566780615,5
0.5952578716239298,2.663021590639273,7.075207523587838,8
5.664717713632315,1.008844849953382,0.22506902660577865,8
0.5589690643411194,8.067267769207549,8.125975646874013,5
1.8281374457593813,9.240498382722222,9.419396489412765,7
8.001525298075666,3.5489123901603756,4.0139118781197425,2
6.979256274040581,7.512888602910001,9.031182238070848,5
0.8336034622026922,1.34315934000366,9.292893848178739,1
0.2571651752381787,5.718941440202066,3.824111212693299,2
0.7462736990110608,9.234571103236716,6.253552771338739,7
1.3497863378910613,8.7253235891409,2.1891207659102863,2
4.318067945141126,9.277321615617232,9.93347431177378,8
9.710930797714287,1.3874804892598958,3.3108535244164674,2
