2.2133463518632643,9.151709723518483,3.7159866849713996,1
7.207457055631002,7.1534196606141265,4.881549428514507,1
4.023299451339906,7.128009395253456,6.858338478216534,1
5.630829193887978,9.122424881471929,7.511666642056935,5
5.39286483388854,3.614670299386129,4.131377523230231,5
4.022229599058077,8.388949507938749,8.771055173527756,5
6.483475178418288,6.115612930952158,6.298294279496501,1
1.0230555563194998,0.03251449700399589,5.865664711003966,1
7.1191354936545235,1.5574584327175112,4.667874910957881,1
4.251716797893659,0.412233190146547,8.380296125359536,5
7.09270757989433,7.792359970911123,5.251449586677892,1
9.240149767796265,7.763124195397171,8.052080440448737,6
2.2613231448692583,7.624397100718338,1.2097525940250076,1
5.9458499297595,6.276349451057465,4.311159282565086,13
4.485287824466201,8.092664755334148,0.08661430749307919,5
4.282064994334759,7.758551368303831,2.2165982676500273,1
3.401752493009268,1.1254448015540919,9.229129746211477,1
2.223272593169381,7.99815323103531,2.284261578421302,1
9.360333538006254,2.026975926490826,4.62698904984137,1
7.059243322981347,3.7514958012262714,3.9884290063458128,1
7.201740243193326,8.746431101279166,8.22539754521529,2
7.80002679093387,4.999782995951882,0.8226791270825295,5
3.517017972920237,6.654931707149058,5.894352246935236,1
5.9959989137910465,1.3893034807762095,2.2930392298969626,5
9.324557390033753,4.697066628147189,0.6376033682219873,22
9.730826633848446,6.249638809576968,1.7837557114294444,6
2.86748126303624,2.738201123541044,6.53774820158345,1
3.5941911145543193,7.931456543891201,8.49906028744866,1
9.542107431000698,2.8169540255990277,9.097367278699194,8
4.701138355003352,6.093121338854007,0.7295693744140053,16
3.4964739389599817,7.44920972375075,2.4689594421824745,1
3.2969095687067593,1.4681634151517353,1.4993453122385558,1
0.7437820787205074,2.0864308205579443,8.83097576003522,1
9.299859798804746,6.441131510677859,9.422806852249666,8
8.056309059588504,3.22898698191176,6.67760714315298,1
0.5967637432033046,3.782561361498825,2.138281127056728,1
2.8993565067866522,0.32758946348090956,9.49224835782134,17
1.490387548117822,6.187271570530761,1.0248656099499542,1
9.291617251751179,1.9538297269757177,0.9499199147521287,7
4.588654628421629,3.685070241729412,1.1326849890538915,1
4.037767117497583,0.29934820908279036,0.16319436029783252,10
8.192504108459666,4.5048248197301195,7.977662859058286,15
2.011464137825344,3.9388466366654717,4.72475349863788,1
5.777257070413729,8.807407819446734,2.286606887887639,5
5.696056389381926,9.689065581324128,6.912432227412628,21
5.02745314862039,6.247369475122126,5.0457985006905375,1
3.1436036845765436,6.703660740014104,2.561947780493168,18
9.531449113191005,7.4054477872526645,3.777242377890998,1
6.141325361982522,6.680663360682592,7.145899674039038,2
3.622682313509711,2.5940057776014003,2.3318184436869993,1
6.6273218887345475,3.1072410743391954,1.35262787490397,5
8.05988837437366,3.057957979120803,8.912979704485407,5
4.306925212926977,7.263413569192302,3.711812885786082,1
1.021953429692537,7.050771939672242,0.37178040736421947,1
2.833561811051589,4.91688288029753,5.89382934903769,1
0.4311816965845283,5.755032926154775,9.238760539814693,1
9.274305446536786,5.67716173087368,6.085399493274811,1
9.098732856702258,1.5609145942873315,1.7139855755840516,7
3.628399386016874,1.1255298813298176,2.8857776798569237,1
9.570286303072162,2.01278329356406,4.633310136758989,13
4.515508425017877,8.221849092955573,0.36255281711361165,5
9.360607385639808,7.991281364878824,5.628190259621895,1
7.26179267731541,2.0749946879826684,4.7382333701249735,1
7.955851372043007,0.6199318729825876,2.9240981631552474,1
7.5112615305134405,0.5101682993195444,0.7372958666076601,5
1.8953218043606668,4.380607580354021,0.13689342303014773,1
8.692967824453472,7.366370257197159,7.963603516637308,2
2.4483065327913964,8.466686007819392,9.933092921437176,1
5.204320608763009,0.8872736477632548,6.513353462181596,5
0.8609490730736447,7.469193836416191,9.779945827248023,1
5.043972233653192,0.18961918828750424,2.7866067716170564,5
6.070840755723282,8.116082021824653,5.03611046666403,1
7.419512065533164,1.5561323985894537,9.34838178429392,5
1.737665865750272,7.2787311438454285,1.7675773034691689,1
4.9911707570701855,5.953439140552719,4.01645989459774,1
7.305675027924958,1.4527674847951788,2.7233238286061248,1
0.9019345539858592,3.8892459344368238,8.239969322360661,1
1.24249958020338,9.796603269026392,3.5694271407068348,1
6.675224089384487,1.383228274990117,8.241250248464182,5
9.153754605008697,2.5640054814614244,4.811504972506688,5
6.778882886020158,8.326932616566559,9.02461954158489,2
7.056306437362917,0.6900390960285396,5.027676734534097,1
0.49663730878696355,0.6454065971508172,3.486615914404015,20
3.2282839874904115,5.1857626157426795,0.2756908632929389,1
2.8873989158939595,9.474187176017761,1.9959555345512636,1
9.45683388368624,4.883159889349828,4.984985063353527,13
8.814085115989018,2.584546268871536,3.1029892922072033,1
4.181379621512641,0.9806609342591077,7.0587415210163496,5
5.806431543495426,6.818951322506235,2.3846678607810814,5
2.8474689637333284,8.419277307554095,2.8339071663482427,1
6.30243983526941,4.6080241973629334,9.043400023391827,5
6.174940455210189,5.635921534236383,6.548420199571197,1
8.034181244564968,0.7458322535203632,5.836956543142265,1
8.294775467255937,7.083170365222901,4.519717024724555,6
6.274648613295071,6.312869791884151,3.259259112518078,6
9.94277125837583,5.683656227326623,7.698580338531964,1
2.982115348086979,7.3359253211584345,1.1192304630621241,11
6.823616503362272,8.353451669246025,8.928190999374095,11
6.901536145772633,1.626196822906807,9.104398533926354,5
6.323481020203925,6.567752925756372,2.673857013973533,6
1.0719110521694963,0.6391615406480022,8.401520440416826,1
3.866519845784012,3.9072582413731114,6.281633651520427,1
6.2718784518818005,1.876003509962414,6.840656695552422,5
1.101615887691857,5.334811603087956,1.0223428138115986,1
6.057826498502149,4.273385424639907,9.867266022590087,5
6.785704116146506,7.289778225870046,3.037161818485945,6
1.9414097785832074,4.214328715913542,9.519947867442976,1
5.13830912586636,5.188470803752083,5.5809775864658935,1
6.453990561429394,9.812547687877712,5.851504178118885,19
4.421655041017609,5.055873763327971,7.67469762462602,15
7.8285973960501245,4.092711261762279,6.954932196722994,1
4.575717141529763,5.911027108764064,4.682518192736364,1
9.092971213020608,6.756373588055249,9.67301976735521,6
8.030351896019411,3.5638263210115992,9.5249450897493,13
6.824640801916152,6.888633142011602,3.0717958575923165,2
4.13508164739809,0.8252814353268001,2.0165421680036424,5
1.3205524852423456,9.983155816057316,5.6502548584369805,1
4.050319675252987,1.1154538176532824,7.262857328947403,5
4.4050950514290115,9.46466344037133,7.6912849349676,5
2.647847201036262,9.593043155831518,3.1152612830307325,15
2.893986329831122,4.755674107193871,9.1197061866992,1
5.360222412380818,5.536495656699536,5.313601060637453,1
5.34118785819536,4.8563508781958795,5.6826428341617135,1
0.4894746536139516,0.35212095151116785,0.12606640589288842,1
3.747380709492061,2.5404025635253302,7.000162396474035,1
7.074271426182984,0.5631778753655492,0.19924346212755295,5
6.674116090379948,7.625960545371793,8.078742784987634,6
5.3694192530416665,1.6851357642988596,7.164856185027024,5
5.448658021148574,2.7095472148747524,6.40387987666122,1
2.755200747242341,8.5943402201911,6.836708222071285,1
6.25262481130191,6.42997668220814,7.322311831495223,6
9.184596611654353,7.424301159680243,3.437328551127705,6
7.686210152373471,1.7784549440251507,8.168800950141113,5
6.199545613181855,2.9926214169041874,1.8035668101789093,8
3.3159544271321573,2.015854983921006,4.096640084223207,1
8.704474731269041,8.475472467561845,3.2447532143377367,2
2.142267878149525,6.133143981569409,1.7597471066998949,1
1.3379444987866163,8.261001687810793,8.574712211869924,1
2.5864534697554777,9.822274452717107,6.3851848067486925,1
1.517245750175068,4.083184924305248,4.0444055576317774,1
3.8547580489708766,0.9650188607236876,9.288863990444751,5
5.879297039255496,2.759930816436972,5.055061986606559,1
4.080789008344784,6.111914281194462,9.250633345986103,19
2.034465386147631,7.8930452257107975,8.35764804318616,1
7.716064740771643,2.4494361867000194,2.6039257150195683,1
2.838002004291554,3.8176497295383314,1.413032652741134,1
0.5910658323373452,5.706898165615925,8.862099682121542,1
4.619281638817957,5.929179634338587,0.03422966198896926,1
2.691489876428772,3.6144668969965057,1.1976539196466973,1
2.4219906318474074,9.872289923082517,0.4225331695911161,1
9.925995588963533,0.6926590123539667,7.628336812417013,1
3.540976142285124,2.807394239688046,4.607340716985691,1
7.793684941262925,7.478270767670199,0.8990174293218556,6
5.116510967648295,7.833333973419089,9.80898823595165,24
6.207431457602979,9.549598242933508,5.542437460402705,1
9.759790195878601,7.439237327156074,9.909726130474757,23
5.462399182138178,6.576205617928801,2.940642913000323,1
2.107393071083253,7.17786746097387,9.869545115272713,1
4.095394982123518,0.04625981862010575,6.139743168558958,9
8.671743166906193,7.062029718398558,3.738055403928726,6
4.434685290815894,1.3960327250849636,1.707240541731334,5
9.210252597448335,4.550500389810125,0.26663582808744146,13
1.0064370137195722,7.61218249446086,2.4748562575638,1
1.4097778446642584,6.98405819603852,4.53781091530008,1
8.08482553118618,6.850293649407727,5.3072662932901284,1
0.7575765048643079,9.464045921649735,8.31110038480812,24
4.675092840026074,9.489735899139463,2.594916735985957,5
6.546563208525603,8.319005497757354,4.45821799479898,1
6.894106704800798,8.909667641524976,0.42047709681970913,6
2.5681829409836454,2.3917005108773703,8.80587198614839,1
1.8272087824924543,5.428347284823456,1.4040494252943336,1
4.584320598368875,2.6528554842384446,4.407213727433639,1
7.490815140722548,6.408453911626881,7.876087973647885,18
2.0657409019394835,8.276411238605363,0.7415145152673885,1
4.761358712886411,7.757232580061968,0.0816200250161081,5
7.6378731119937795,6.535531238047481,9.003578639533378,5
9.534281619941975,8.442688737503103,5.583099232522395,1
5.692110068190017,2.2623625463198147,2.8993981056690643,5
1.917584163753876,6.000528492568712,2.0362267564840817,17
1.1272262976980574,4.7770460255824325,7.9153180203109565,1
3.7465958325107405,9.995178617076226,0.8554749714436694,1
4.434671375461571,4.132597495786669,9.324960512403743,1
1.7351613829183088,6.525279450985721,6.436892539744159,1
2.8610274928991384,4.233101498121744,0.9964586805108522,1
3.5941917697260672,1.110534551875887,4.290995767130674,1
4.71000699647207,3.3134483040434013,4.760447076774347,1
7.274157390586499,8.311051162324016,7.35297058859004,6
5.200795000971242,1.880641297883735,7.201383421911533,5
5.967661330310782,9.289740024168196,6.717326652091181,18
7.31428829086218,2.4088239623138774,0.8286014234301786,5
3.5776789991426474,4.076887029790086,4.739261664043383,1
2.088545104455568,4.934524661233755,9.882245997968784,1
5.8722396125317955,7.996467270438218,3.5497477282982306,5
0.12919487743221048,0.33767229679459,6.951994106791448,1
1.0809713463200477,1.7854067623257597,9.304634100830674,1
5.214260533353613,4.523165940177604,7.694232589238989,1
4.819619530851207,2.0633424916180285,7.589791491280221,5
8.638193407058745,6.15324871447185,4.949352061337985,1
8.08238784248578,5.7254846772569525,9.185303986823175,2
4.629169236745928,8.90858006125039,3.7210526233877985,13
5.17977070854302,3.0967300145519783,3.996589259335055,22
2.933381398666459,1.7877213574655015,0.44664028575492787,17
1.2487220297474855,1.1263732464160503,9.946884438647965,1
3.410032267967673,6.411035035875087,9.935557238668222,1
6.490894973894495,9.430945636063923,1.4593590294145675,5
3.4804118020656585,9.847386860377737,9.397038925474291,1
8.017202407068632,4.605612281986956,4.271263333706111,1
7.346433786006045,3.0328364788012143,2.13861862220992,3
2.1536500272029393,4.583879869014057,0.5485343262102282,1
4.927831654816551,9.754187131496943,3.1532667385374524,5
0.9653126022285596,0.6667868067330596,4.847681934206493,1
2.857251628194083,8.554951041891691,0.6337710242954264,1
0.6486134190590598,1.0683668777486766,3.3929132189218403,1
1.6812998666418133,0.42354388890602057,1.2650314934868367,1
1.2507564499194723,1.161341022754132,4.928556137008875,1
1.5792599554561249,9.994168807703673,0.818402251129402,1
5.234306004612924,9.3047292162004,1.6174225353823324,2
7.535512848846626,2.7306951228277674,3.7474711793750757,1
6.737826448337535,4.252720800872817,9.87750450686835,5
0.19998628834783205,4.341932341625247,0.60201295426486,17
3.5918845934083024,2.5836721762869996,7.906829746535388,1
0.0950950688054264,9.646478840873803,1.668915849073871,18
3.4489222511545625,4.603080495551518,3.225991930210337,1
7.648880006843717,4.790716143861396,5.080362644390131,1
0.3520448385466368,7.420396507485644,7.022812072794623,1
9.463607743052458,1.7975802031469945,1.1134871410791314,13
2.8594753140932627,0.14548046908718804,1.20459353835071,1
3.00635450329362,2.83455547186625,4.077689443455511,1
5.108747677792552,7.402052662732136,4.331882720286552,1
9.71092002285637,8.395097914838352,8.086750491039332,6
6.024028170334167,9.064668256159074,9.702001680717624,5
9.846176217557622,1.6268000048827913,9.417608910286985,9
2.461172666640339,3.6479136230816787,2.3577789807242855,1
3.475122834317459,3.4459549562126046,4.896363661425776,1
7.722104287294934,2.2635967425838555,3.060948826481833,1
5.979196808707037,8.3455697319799,2.9942980493045512,5
8.722532375916819,8.537034578358874,0.5988170304887219,2
6.212113298675291,2.566853336803707,6.523194261297757,1
0.2938613563043446,6.787335612280552,2.62645618295649,1
2.397985649673655,0.3724130805775139,3.27744854492325,1
2.9163169488360854,5.33452391767172,3.7633126882487957,1
6.778548380591287,2.354246710099704,5.771514311155609,1
0.6003630066470644,5.257071730296737,8.338731438766015,1
9.83694091311045,0.4600846058818364,7.777622959116624,1
1.3416611631290776,5.015045438653225,2.676017319799757,1
8.30686664490906,8.208509431226611,1.5550591064291575,2
2.4562835265712755,1.308036449661777,6.417349664789103,1
7.270429644406477,0.2734167560357381,3.1935234229594753,1
5.418300331628543,3.7538007271082874,7.613623139468839,1
2.472699776418846,5.297582657199554,1.0823475261531945,1
1.26068206942341,4.299457045964998,4.358677024432244,1
0.8235441472577054,1.106838090909379,4.078687802302849,19
4.400730796411546,2.104963056047535,7.491179077997373,11
4.051963941020892,5.040947854930091,3.987462699601597,14
1.7349883300697333,0.7720456190773406,6.846698836041715,1
3.150192856962206,7.431101926385065,3.9548220134956003,1
1.625252059818365,3.634336033995428,3.1985325045598367,1
0.1901849405744127,2.0635638567283534,9.507145044512185,1
1.4997656321926467,4.209605622435816,7.454591530935235,13
7.554302050272142,6.364606626746607,5.483044452931464,1
7.705097372325687,6.190790845113488,8.503909930541905,2
9.13449257744084,2.444950617521291,0.16740437630368588,7
5.514076100583495,0.011746768273166452,9.262020271714459,5
5.965403280113552,5.150593106092227,2.175223145866375,6
1.189688181771148,7.798954516568049,8.329603344130943,1
8.64218070537417,0.4816726022859197,2.574182271875969,1
7.368120066251325,9.531978921594323,1.5663650534255724,2
2.5522770624420996,7.330728218707772,8.738094407412065,1
9.479762905146172,2.2645773553473303,4.406781450055217,1
7.61198264292095,8.454194443294652,2.58818792515655,6
8.362480258065037,5.25769683477876,9.269592507730362,2
3.2490906642067072,4.269646714616021,0.6572252497282693,1
7.7974238246275,5.795953854178995,8.762035175411354,4
2.153545274948485,9.22610440537022,1.5888004047946558,1
