1.324006881738694,2.609656934964464,3.2820818294504206,5
5.849765196297674,7.719369957881051,6.588379004411334,23
3.8474098951208147,1.4070461092673348,0.002755103607720022,12
7.600862402944369,9.882702601675197,9.295568606257614,3
0.5536999091498918,3.364722700489353,4.441417317853521,12
3.7913372430555716,3.208820003035453,1.825672382309319,8
0.5495343569087696,9.679516270712544,3.243658511236418,5
2.9737284302282663,6.785473845452083,0.7421261951064917,2
8.60433316539284,1.2300353567664346,1.1747018006198962,1
4.2363688844591465,8.268409312302982,8.652352218293974,4
6.161395227436427,4.474004323586584,1.8220530621790965,6
2.529943206853702,4.974778351576454,2.272328094924465,6
7.487711150410446,6.231310618610729,4.389082146347293,3
5.855902362844729,5.4159969997285735,2.576499566019197,24
5.113315457150815,2.939033982906034,2.2384239939973383,8
2.638005328590254,8.11010173314199,5.15823983625669,21
2.7303771645192643,8.886502199823706,8.346842114684556,23
7.572999630699927,7.685905619170798,9.288140206657344,23
1.1113206509570739,0.4468040875358592,4.44763637573817,23
6.220368040666675,1.2613125691965577,8.165223540329613,12
7.86597158502623,0.5381598411043775,6.970824801362976,3
1.9141975783027143,7.045065589903697,9.751993680292864,6
8.530138257759138,2.310757446099685,2.719895546909372,5
2.6848298044013,3.238936048866825,8.476756310534782,9
6.768269396330412,2.1140760549345092,1.531800118982406,21
3.1277420090182853,4.352134024393095,3.0597206171539337,8
2.4432109901426036,2.063119335947837,7.548706058055514,5
4.625194541464434,0.053429320985451945,1.6260462569582679,8
0.15378057324761385,2.732759659361413,8.368512888885622,12
4.626558917024235,5.435281286888428,4.566323407511865,20
2.311104376449088,0.6879845321417954,1.1670340668924117,9
5.410607417349313,9.194117046311838,1.4819347504740887,12
0.754334347966028,7.049133466386273,6.552238373800739,4
3.5224092654353703,5.839165351037837,6.983435474644319,6
0.9137765635245299,1.790602732192802,6.347330130072679,10
4.674059649018858,8.7480324392346,7.235814416078194,4
6.705792869076349,5.377184213069864,5.016088432484703,15
2.583344717161853,5.159792274265921,4.312475717984005,6
8.119590443877058,0.4438176103459712,0.06082969281501427,1
3.6460236277270583,1.1645012344356764,7.296490346664191,9
9.75075953608564,9.354369333366538,1.7034091843755117,8
4.382832748986702,8.001836298793485,3.174738078543602,2
0.3658046219829736,7.652438610864695,6.950484999400941,2
7.269506471002275,6.077969506882695,5.246835634471747,15
2.028205622566548,7.586745498397387,7.831530804811793,4
9.421198329933384,5.038890251676534,0.7077847530649128,6
4.852853581761347,5.743739544525329,4.044884807792365,9
3.9199735873011843,1.0469162691089329,9.06786197743107,9
0.8011889340418155,4.345179962686583,4.949448853233322,2
3.3380259211840233,9.479564971358451,0.12355382695497852,2
9.51539109607333,3.491368120087308,2.3366774796665055,8
2.94163736194466,7.774633766581247,1.9400482480743764,2
7.115592025217111,5.215601347228395,5.792540559657252,6
0.1131028092890507,1.1503488737630285,3.612030279893869,12
2.562226961583658,0.9243753883079786,4.078583522061638,9
0.350533817896449,1.096336621467776,8.533071089706102,12
9.144329510137743,4.6987983083857525,4.955731766816852,15
5.654488996977421,4.9683027657350864,0.5347952066665207,6
1.5115224474083933,3.1483137653936155,4.401794161826018,12
8.330703875290443,0.9538763792942673,6.61832348774062,1
0.6318360645049281,9.037152448696943,7.860501518258874,2
4.16082491957051,8.035975465237854,6.993356278865677,16
1.1688122992372862,6.2506606361901795,7.8786310289588,2
3.559490046219441,8.682009635505977,7.66245967965504,4
5.557084550005885,2.146260223281139,1.8646330565217117,5
2.018322262690252,6.533436522060645,5.3063833506615055,4
4.735817039872707,3.384941299525538,9.335903609303347,12
3.7653029501003124,6.347279577925526,0.6958621098354967,5
8.180047265398267,7.038771548524869,3.8729174486905213,12
2.054969650793612,0.819775240209264,9.609558530746176,9
1.625022780013351,8.882422089327648,1.8191649006561117,12
5.972259964168005,1.0614935932661962,7.899269873917706,5
9.770187884914407,7.878075018159151,0.8001273733171643,2
6.043966760682499,8.362486213133009,1.0538538494209104,2
9.308936130548027,9.536187646353136,5.299711915413276,15
4.83032819210512,5.0785856105830165,4.484036891425369,6
9.44578978521304,0.784257049032937,1.5999254667207052,12
4.585081955077524,5.594717347520336,1.3151036153395668,6
5.725164215828167,5.509058699590083,4.962259273004433,15
3.075012709198257,3.9415526425967884,1.9566238246476686,5
2.26590141824948,9.447313573500226,3.791803108090165,26
9.005784534131148,2.935043415072378,4.411646623946513,12
6.609238430960083,3.507385461431063,3.8462852865776433,3
9.692792792630184,3.8635769275432628,2.286402781673207,8
6.787994737372803,3.715669602281022,0.6395105043489402,3
9.061847187168201,7.582392867471234,6.335487303023514,4
4.595575622503309,3.127370754049834,1.6467147903719204,5
4.430114961344355,2.1912180013042626,6.606962085904224,17
3.0125238425762415,7.7310937288243275,5.94920295408248,2
5.447800241367351,5.6129561771505285,8.369437739495995,6
7.831214393590918,3.5841876548984497,3.7188930605471704,3
7.415214353807915,8.202640978163323,1.781107238328291,1
1.9947626938282759,4.737607081962119,7.529435094644944,6
4.021095448038952,2.3379369303771522,7.191138586565682,12
2.1079923928831414,1.301167138693009,8.933201664334085,9
8.877755841476425,7.970046240142614,6.28149405094974,4
0.4706218837935272,8.108328052548504,2.848732591580517,8
5.748739750144363,9.153313027512159,0.4256162542578412,2
5.437595583893302,4.519325621771011,7.582138832894128,10
7.421865785118314,2.8202969175987693,1.794509509243205,1
8.677602084254206,0.192257889547498,3.6347562564748683,8
6.004803236455828,0.6865780444468228,0.9275778163000381,1
2.8678760343157084,9.53022903254158,1.2256866818326684,12
4.448287845986067,8.596991811169277,5.476141392186865,4
8.328402768232074,9.575791920593048,6.767944074701737,1
9.413307616392066,4.663422892339444,7.901952390241069,6
8.876533324012149,4.946940063452373,8.2818458283036,2
5.897547234110591,1.5919442162466846,7.24211107068918,11
9.58066210198961,1.8643136736261934,3.9963960623181896,12
1.5092530549530658,8.988186520076406,8.321917550308136,2
1.9691878435591703,4.711388428935522,8.05341755129038,2
1.251341640781558,7.2433093714188965,3.8778505206123057,2
8.766087869910717,8.76975969113902,6.291533044840919,1
3.5700333090628544,1.3013239568920132,2.53047502051303,7
1.444401901606286,4.359415021010353,3.775604238983057,6
3.1220230419771875,2.7814809569939314,0.09893419666064052,5
4.199378157210597,4.861776308831715,1.0796167701925796,6
4.185660031088194,3.454777095642294,9.989859595840406,5
7.422799190703033,7.858630816933724,4.324325522116719,2
3.7445338681964047,8.486757868780707,4.42481416759935,2
2.508282588119821,3.149432216973871,9.890683046636239,9
7.841578058199046,6.0315671558369,1.5638349728439804,25
6.665002553025715,6.3431360202576155,0.716703499711584,3
8.980018598725145,0.4576795691908109,8.149813848319361,1
3.7085565529668973,0.2651078402601714,0.9588234254333694,9
5.574992918097315,9.194285025767911,8.71717117359015,4
4.853043305220124,6.664957712026908,3.94232954656063,2
0.117684940559587,5.144174653790738,2.4017698008081876,18
1.9349641166240694,2.2914236898100504,1.8299516654910497,5
5.194272076454155,8.456277235779448,2.2298673498733113,5
9.965043423270469,7.847971744300621,0.2776694553744452,2
8.31448761019753,9.26860653574648,8.328343354273597,20
5.327925599122157,2.9926893083303496,2.5666173531530534,19
4.1532175471778,9.60235110785031,5.111184732833253,2
0.6640685189731288,9.751405948731946,0.8431910692347488,5
3.2727826766067993,5.635111585354171,7.825515760798389,2
7.219298738787395,1.013751898538986,4.916537095215113,15
5.434019178584215,8.789450332761966,7.739153434933387,4
9.09710352049967,9.501196589441932,2.9036060081449335,5
2.175275685118941,1.4577331211679745,7.576834278702421,9
1.922772941547325,2.4108602963489725,7.76547340133805,12
0.31512142390945463,7.8547984093418926,7.9015549552637,7
8.44773813814604,0.7240482031588091,4.727131839699537,15
2.911570121229299,8.35531513260827,1.4105721271867966,2
0.9312553017173808,4.494690582625341,7.0608704058097596,6
4.609199973907124,8.17422440378231,0.6960071096949716,8
7.047423719070736,7.545892241896094,0.5073935551029907,2
6.672970013660898,1.961964191629374,1.3800454382368754,5
6.398276777777583,4.757418385846279,7.43109804013558,2
2.1400293641432766,3.6344870561116727,3.710229927777821,9
3.997664839945194,3.795758598481452,7.071591303168894,2
1.6115528405498514,2.367917967170098,0.394198167020281,12
5.331144003597725,6.21556816737162,8.406097804562625,7
7.055137003235434,8.173280194212856,3.077618692182895,1
5.38377711547898,9.818052225469586,8.584385030272935,1
8.519397937238987,1.6177290751766482,3.91180203095041,11
5.49587103977384,4.594253435980695,2.656300456012449,6
4.405492400112006,5.664867471287436,8.518693990540484,6
7.603968897404557,1.0068201975632185,3.1634892479688856,3
1.7439638152338355,3.154264290857056,8.57547328319729,12
2.4787533194728564,1.30431293849544,7.5765941421648275,13
6.472987959550539,9.792127235779231,7.497763570594751,3
8.52728206698657,4.6081662910637045,1.340232999927704,2
1.951381603406026,3.2082112147272603,9.625290539195007,9
0.7710326933856881,2.2967333242771195,4.208371693027704,12
7.7063332899506385,9.102109904086936,3.001834930521512,1
8.431333379747802,6.881525834287174,1.1985609305318323,2
9.744344681357758,8.337045682752219,4.079130473344376,2
2.9053279668033394,3.4132301850850952,2.689999609954501,23
3.872832780989973,5.609937994348163,0.9299299758727197,6
7.712777105434888,7.091405385896527,8.09591974246186,1
8.394370810771077,1.3584281924303465,0.28996376189611595,3
1.3822602831786268,0.3270332083838412,9.401683216462603,16
3.6464693291939576,9.534464796538636,1.1001822774619208,5
9.582181467444718,8.369081832607577,1.0455298030045523,2
5.365926873966091,7.398692071344222,5.7754889699318035,2
2.942782349119674,2.4307249562699997,2.3371424801056806,12
8.901945416012587,9.713032572486469,0.8264582085925298,1
3.605077548295136,2.2142174016223457,4.415258946550619,12
5.686203822503684,0.18178777965836113,7.0397093794298735,1
3.3901079496771547,8.904346068815686,4.404304532108407,2
4.687392553367717,9.233111107898234,2.9694119598133106,12
8.88694778039032,2.31979103399399,9.812888476332237,12
1.823167502147569,3.887914941303926,5.970623636634015,26
5.125128387344262,2.7321304127519976,0.11061426766650229,2
8.342725859243851,4.198340317764902,0.034668025984189166,6
6.032246967942124,9.438564761966616,6.652102726539998,3
7.624191962388801,6.569181348410011,4.761334022797187,15
4.348708023687127,1.919182035131597,7.316792657963949,5
7.081412592618164,3.650065936096878,3.429111620815395,3
6.5611604871479265,3.8472259852561805,4.883614940634323,15
3.616716349798903,6.257328104279285,0.6627777084681941,12
7.194338801657571,9.808506886787592,0.09748852534674057,3
3.246170067430516,7.364352870147384,0.6796505887502091,2
8.888301747524611,3.3147868126188174,7.998784474668702,17
0.6858936329698861,3.39721548064037,4.879027282274739,5
7.7650141843558,5.392149961647773,9.37095175670855,7
9.667232740112565,0.3029374622107772,6.669053525823763,15
4.127909336046117,5.497113430498549,9.46215853735546,2
5.733733175601278,0.9370029410758396,5.889661618449366,15
7.800941034329918,8.66466181002378,1.5922585005537115,8
7.834854553951765,1.7463445237312614,2.179558548920746,3
2.972267924640261,3.6935232744360857,9.723920327576646,16
3.648708047558469,0.3860581169075872,0.084458723685219,9
0.16269309654357467,8.299305294513541,0.3588954695819302,2
0.7960986378639634,2.576373473694579,4.590095179971442,26
2.1108859688671746,5.694349702367515,1.622924806416618,10
3.1866998336435937,4.49283572355043,7.96147056517749,2
8.70985393005114,2.2176090282645413,5.326366500640479,5
2.941053702907812,9.340181491770053,7.199579234212754,2
2.361368196907987,2.8769629744623835,9.455247538512362,9
2.2424566534900867,4.747378021538825,8.010575739092626,6
1.9747741746464353,1.709689098737105,4.75722712411542,9
5.6182557541967135,4.148113989451931,5.7597826522220705,25
6.155621259477409,7.560393741800199,5.063777881076156,15
0.5059372668000595,1.719284634521261,8.511387130876498,5
8.588016427670544,6.165802754909194,8.062144986204212,1
6.49593552116384,3.852130462937243,1.327650249854675,3
9.938745418707175,1.1365460560048002,6.1084651241246775,15
3.4740712812768115,1.7179415729919734,5.999829814803262,5
9.220724526990406,9.785386288594836,7.4471252190542465,1
1.4699847693480506,9.632446695909541,0.9237572589933407,5
4.404902800484533,2.4281656602481116,1.8394261381308008,12
0.1060822524194649,0.3570628130162756,7.74060251817294,10
7.702177888463975,1.6649940495101867,1.7817258312248418,1
1.0988922244485633,9.687350795466061,4.234255414551683,8
4.125701339617384,0.8049157594598777,3.87971861044318,8
2.862996088363996,1.5771281073232735,9.57556082900832,9
3.9752371248065668,2.765529647904752,2.696847565671349,8
6.280408144130187,5.674697987030334,2.987861202185936,5
6.8264240287191,4.230743723633403,7.519981232183703,1
6.7152733060989185,6.504796976881825,6.74339816250526,1
7.353120612375738,6.404931881109739,0.890340016836566,24
8.138968965485597,0.5793600182906256,6.73533456232148,1
2.8649359471018587,7.833836926861302,2.8029298107728873,12
7.242653529563315,8.37080634028215,6.635683772161189,3
5.990265849034845,0.7598428759332587,7.648771294266478,1
5.543643980944815,2.035374757014682,8.786112796564169,5
8.772825934689827,7.135754837445197,1.6377521065975142,6
5.9064564389254715,0.3196975758563392,4.093168823861035,15
7.196690565783086,1.4837365078866782,3.5593839177019437,22
5.046491703288493,6.588636251907892,1.2119478818579388,2
0.9309924525404245,4.138809255177529,1.6950310923806333,8
4.280785898456867,5.670605997653897,1.0200249284141427,15
5.6841524333742965,0.8039722975734742,0.5611313400867368,12
7.052002660394988,0.0711707574795084,4.951548593010392,15
4.984012950804133,7.448580296973716,6.510962271336391,4
2.101811524571491,5.935347269348538,4.699243194015535,7
5.013868540640788,7.71389920602084,9.613110412893699,2
8.580736267155087,8.467435312453922,7.754077637493317,2
8.283923839532267,0.7768417332981525,8.237255648010324,3
6.506450973933439,2.4866300003959383,6.72968321280003,5
3.2432899918857947,6.984091218248488,2.117706706859254,5
8.507869608187201,7.825168158101425,1.9056797702563488,3
9.284317607275652,1.14928445019714,9.01470028472676,12
9.280651033213337,7.0020937965314225,4.774100073225089,15
5.923900615985275,9.839411958235528,0.092622908236073,3
9.933749786728699,9.723981353107465,4.3409573390510845,15
1.4920705044295035,7.974213593352232,0.8000668593243931,2
1.8390128740695755,8.432174026186688,3.4813782676883887,20
6.0216551243638925,9.535365016463956,6.913638042537402,1
6.988060380710346,5.87508135175338,0.5976366653255483,3
3.8203111357311927,4.96464026260064,6.42671632771552,2
6.943199049873821,9.389624838290416,8.068560180128735,2
0.7760631491547487,4.4940963748121545,9.09510792324871,15
4.404004954355373,1.7524912671151593,8.204202840652853,23
3.319557273493108,7.09030745613974,7.82123079643302,2
1.050107641753577,0.9905611768895561,8.642611948349693,9
8.989139833613677,4.0674354841781515,8.384233529922348,6
2.334252138969318,9.102815633133257,2.5491422371156567,8
9.891113624525927,5.286195798511649,1.5300043325859247,6
