8.296759363917621,5.902225199278258,3.619428873474313,10
7.063245296573629,6.088106443658559,6.673688769457016,7
6.674034279623845,0.40413021636894864,4.2386488850577475,4
2.1437388059003237,2.4972189465453454,7.997688848515737,7
3.878386541501231,6.562941727927935,6.5737618628390235,3
9.237258204465052,6.920688130959276,1.0405988246949804,13
5.331134289544433,8.913548418301648,3.5828058326358505,5
7.434226804216833,7.730579729382221,5.022842979060461,12
5.439707391403986,2.83916374046574,9.792090419303683,13
2.115696728423131,1.9624385510089892,6.746372763126635,1
4.1609040663380314,6.729454600948019,7.6665991884919755,16
5.2646970804738125,4.652179554557774,9.366931558977377,6
0.3981500619490319,8.407173424820622,5.950029124629732,16
8.331942003630296,1.6030579211290785,8.936814525457455,2
9.827292275456156,3.624676561648308,1.864479290766874,2
9.298926726214683,9.022646149594738,0.02633994572687315,9
2.612607046012827,2.814197509455323,1.1962065374793984,13
9.414115620691724,0.6488965239844757,9.438990063796933,8
5.240251586559355,3.037679047270397,3.603366810811867,6
1.2110569201671118,0.721389193009917,5.076570065444262,8
1.7157841649835237,0.6976085314321323,0.5579491101440825,4
8.261373024052869,5.625855323136979,8.449998616050472,5
3.4502885976246302,7.712541730287933,4.552456293465822,4
7.259074315418944,8.864183404973145,3.226686782083198,12
8.597135212176761,9.273688556086315,2.8740636715516144,9
0.7858718509337936,1.9747726393492726,6.580677822342036,6
6.178258949933925,7.435398464822893,1.9908132731111072,14
9.064145763112883,4.558515115162382,0.4867925159961439,6
9.874031225498845,0.8195188626625272,9.094160440409288,9
4.917688836924622,6.536001560072911,3.6059737225137676,11
0.27321213366200303,0.4283203993084328,6.384738237705044,11
5.956661531669226,1.0434921010957476,5.512547198360965,4
6.790786889687089,3.069890850481407,8.728323648350038,3
2.1821610466810224,2.2041083824010332,0.1766797448739732,10
5.944698546855048,4.325513656455157,9.148545829406782,2
7.632333279139516,8.590704844923199,6.339507139579949,7
7.848161226165757,2.1599970905221753,8.823288559127135,12
8.503926729220897,6.217728309733568,6.705685832080606,5
8.601189217037653,6.009676620978855,1.7058831508020844,5
3.0487131901703846,2.1430132168876392,4.12033592762798,10
9.844108236797846,6.487400095374714,1.5956901164122173,6
8.684125519595195,5.81118650009701,1.4098626669650183,10
9.103852759286072,3.210343147473871,7.384004966120752,3
0.6605212907482672,0.31375754484841534,7.605147148878167,7
1.5347179349168472,1.662483052367043,7.275685268685363,11
9.696431378791555,7.354953968569395,6.709033573263293,3
0.05476558216662486,0.21723986366944503,2.8569270929850052,3
4.283235848874258,7.005249952845999,4.755023868955657,13
1.7355142684314262,8.367546298131673,2.7917767359065193,5
3.0406904435645066,7.9806737197692215,6.492016518906495,4
3.1267717471565737,4.093246283171776,0.6257469114044123,10
2.277440371073106,6.104825701925246,6.246026765136504,5
0.527974689566294,1.510816639835001,8.043931957223261,8
1.5261519714342553,9.190239425659245,9.23766219228408,5
5.311002489412311,6.066970466728093,2.674319845648201,5
5.7566910655002035,4.4804751426969744,4.883957991450463,9
5.163155419847393,5.769873869467245,3.0064400895758805,6
8.732514260605425,9.590319608500156,7.021643612543572,4
4.563857926625728,1.5566815776717724,4.413692768466097,6
1.1886537134510489,7.557716944144848,5.6220772534402546,4
2.6702176017674084,3.8257767653255383,5.543369225588396,4
2.784695705000453,2.3855310046876657,4.999686882959843,13
5.43873807169981,8.169853323196525,0.29198834143000285,5
7.232051173299356,9.606616016476956,3.9484886588168133,5
1.0392647891395523,8.308302881268709,2.2209907268996165,11
3.335329626025245,9.857203572938257,3.2348083702596053,14
5.322996498841444,7.228021723095282,3.059676483317828,13
5.8755606263537095,5.901376181164105,5.99124058971908,5
9.847362874442018,4.415554194539363,4.44099382436569,13
4.400208410620618,6.999320069266473,8.497346909898543,11
1.0111227495510655,9.913036399038635,4.447393592234283,16
5.867539211735911,0.08641358488007844,1.9671607839642269,1
3.3330905143687484,4.109852903111866,0.837164895680621,3
5.827884654088499,8.129326741130418,6.4324998543924785,7
9.533545038470606,5.622238403420833,9.580729466672867,5
3.2226865492293455,6.869278335898238,3.8596130395944215,3
5.274088940636657,7.38386915940516,8.602446474271291,9
7.226590488281022,7.892592578348098,8.201046378742356,12
7.477910646102623,3.8520072309158127,1.6654275463383783,3
4.287225029513121,1.0133429061890165,6.987109699831198,6
0.8972242699091448,8.340403638261012,6.311713293495833,5
6.688324831817484,6.766332399439642,5.876297008820871,13
6.084875813258785,4.333916223594247,9.180245580104511,13
3.567759688721609,4.659428113752244,9.656010172402851,15
0.9851677771068756,5.1278635853563905,8.564343690611263,5
5.096726487445426,2.6619413494692212,7.588813034719593,7
6.240516984660251,1.6860931215348762,3.74823585050566,12
7.647909830110613,2.495420937901116,6.909776716822097,6
8.59447083916169,4.186745482874864,8.268365542826597,2
0.3772444906086536,5.803818031244714,3.493371080175889,3
5.570933020205452,5.16090533647616,0.8532889374882369,3
0.6230168127010471,8.1017712867454,7.602121601999764,16
5.588308759194836,1.156056511702559,2.848307266404376,8
3.5543521581426205,5.513646522912758,1.9589645866146344,16
0.39278928666011126,2.377101996888454,0.6710895573346765,13
5.104268417087788,5.841996765554205,4.916512899411522,14
9.961090562740369,7.788268385384348,5.164996130463834,3
6.304585455219934,2.770371238183311,6.587599143977556,7
9.11274585884859,4.908137107723945,9.975639120344427,6
3.2862457949419466,7.250141591406044,2.8410397744143587,7
2.0677103405177144,5.97828342367014,4.071926607272286,3
2.7617823348252566,6.090052831300502,2.666582941431094,6
7.245842842735715,9.10063637444628,5.886137825340752,1
3.3297011598682924,6.183464372730359,7.90248914672768,5
1.84040406746652,8.344835409306457,3.1932035559839935,5
9.786019562500927,5.668020046350427,8.029247136046937,5
5.5317237183398715,2.289867038862262,1.063473121853098,12
6.061846153901428,1.6487680233525215,0.8232911397839571,9
4.936633120135911,5.241015320892269,4.184161295032536,3
2.95117718898674,1.4713777620832802,5.784313851952564,12
3.4660039700612177,9.505095342723585,2.824799912672964,1
3.0205296078490718,9.139090135730601,9.000095432642269,5
3.0833084746045847,3.3527813651342186,6.045932442768863,6
9.679193874050524,2.036117759570107,7.123480464410768,3
2.1782651773949233,7.167977117492206,1.0418857162268147,4
6.813963574633339,7.318621308268105,3.061245595063583,1
1.8621487468686149,0.7491225795120737,7.441693946525455,3
0.38391392347653097,2.9845722533718733,7.430837296160487,3
3.938736245118577,9.743287501230235,9.725015443859458,6
4.4462903094463515,7.151043188723474,7.7439019316572,7
8.274257484454031,7.384241314890884,0.9156703337954974,6
4.809993855841311,4.347732109549302,9.121803991771431,1
5.276118951344182,7.197564568756096,2.3478632187469395,7
0.5126746180045849,2.897460763420483,3.9364824991190495,13
9.8864018513564,0.875194693736655,5.797476328472065,8
3.336979236828613,5.363904815081107,2.8480494753522168,6
0.6644552111674529,1.4143114454968353,4.467348511721746,3
7.92503444496756,8.884242940053058,3.85743404412818,12
4.4258253433139485,6.522592341031711,4.843350123332425,16
9.046105908009729,4.0617970429256465,8.449750422813713,2
9.755729607741953,1.6317074932497888,2.4509672317867426,8
4.204584995851015,9.903568196198178,7.842484320265371,15
4.49745287358319,4.00863054762705,0.22404273115243734,16
9.753381801186405,1.6285137185179266,4.889812086200367,2
1.4540756274053657,7.723372446606245,3.0445685069685924,13
4.80652977128809,5.827601682982583,6.756708102864986,6
3.007872403819911,0.7302257372276388,5.355371406784133,8
0.9121747983611372,3.040054841561725,0.4900099782789813,15
1.4735821369636037,0.9112061201779498,3.5639893804718827,11
6.569405638712665,5.715946080882772,8.018851040284407,5
8.824114131681144,3.1330788954654376,3.09674550606856,7
9.024231732347031,9.422254363472947,6.145518448859725,5
5.038477106971822,4.292688074465998,3.519128330915949,6
8.57577808380594,0.5322960163925905,1.9983499613598132,9
5.878862595300128,0.6630931881431701,2.9824886530214902,7
3.3987045520286485,0.7985421239568546,8.805405573057312,6
5.5539301102792935,0.8570771427401624,3.3628075494566954,9
0.08590321387073052,5.941304070081463,0.23140665671137595,10
8.068938947280236,7.466302406815536,2.2779208211195003,10
9.622949247305284,9.094364603112155,4.714912947793025,5
8.089797742497625,0.9578931475755692,1.1687187858341364,8
1.6028358930358344,2.7985116245574226,1.8932421679172118,16
5.601210334214041,3.31134947806891,2.326739332164686,6
4.058343880759364,3.7716051691557793,8.618673053374637,16
7.669741408137166,6.597745713430875,0.11050306870349802,3
7.636785825338647,4.988627902789724,8.681766174116445,4
7.084099725363967,4.575062549771691,5.502009823698741,7
4.529551627960219,3.6623461543656513,0.9180276062088655,15
5.616757960835807,1.2124233781987903,8.652689431340171,2
7.968065530540821,5.719726533744126,7.0616639079744346,7
9.83744077287536,1.5868008712203052,7.441729701620944,4
6.631883035997907,0.06439778192111278,2.283473490562684,8
7.067729212728878,3.554864286374775,7.212849715092799,12
5.933456863577828,5.054665229917207,8.15661613338707,5
4.208563062487999,6.774177033208657,9.9834307046295,16
0.0671896438638242,7.018597033610855,2.1724773367585892,13
1.5297682405334778,0.09237713859158725,3.7049502929433444,4
2.989163653303748,8.326840847247084,4.88987861954072,1
8.906441172982596,9.180901336610495,9.204217105925176,5
0.1463900972838339,5.765383014391851,4.00945808758614,7
3.238139728892012,9.348024666638322,7.793907446540876,1
2.0819576973174514,1.5558477950771454,7.2848406190637585,1
1.4095313440294566,2.8915759965372487,5.100796252634518,11
6.88772770721619,4.914569018425081,5.23541331536569,9
8.834417552157598,0.9947515114995265,2.3359090113089653,2
7.451079304032636,9.040047138809875,8.862025721344526,3
7.197467435380002,6.12144153387481,7.403651923864838,9
2.9231398192056703,9.394277152352283,0.8769971115981057,3
9.600534472522712,0.23095458435074323,1.5123029579443215,2
9.875522148934916,3.6772295639290062,5.086685998513433,6
2.129651004344711,5.289015878777397,4.005441596508525,1
3.1840386468665094,0.5837310657655803,1.8216497354872496,16
8.192011917503052,2.449167263222094,4.452201858096973,2
0.3193883284317123,5.936231363945667,9.71794056091165,6
4.732951746561759,5.176561125914333,5.522935435697213,15
6.153910776673267,2.3291210417978183,1.1830023418167568,6
6.147701338467045,8.461022626758284,6.970507182991772,9
3.5449526388688213,8.73248317121567,8.37219523058139,5
4.4486182868173625,4.41375967147005,5.2453039004873725,1
4.649786639989353,1.0127881417704887,5.14584021398103,2
4.003178914469585,4.8047123028754415,1.6584645857254,1
0.8668140130218704,0.543351225017884,9.379164380351098,11
7.499558702789306,9.7236520363565,5.725967065537686,12
9.8502488343025,0.9962644536982446,5.2163219210035905,8
4.221223716589183,2.1563724115548855,3.8959486424028666,16
1.9603010711833035,3.2230124277961103,9.32379501235065,6
1.8996804911022702,5.107285104954574,8.824855899821106,11
3.1176776615794166,7.256665122547545,8.370238243346812,4
6.883870761038223,9.893058096208012,1.7057981318575244,12
2.9926446592290947,6.5476089596205655,7.037948324719827,7
9.958877222745906,3.3381008507464327,3.31046289004214,9
3.9462842112622054,4.860751571401858,0.0823319369243769,3
8.566988097145302,4.9759115331134405,5.115440764055887,8
9.792102262098492,7.532072538367154,7.424686935017535,4
1.5697195572459066,2.485205596356769,5.668909057689225,3
7.494405233476982,0.8869267179721618,8.693769752560295,3
8.24378845116614,1.0903734841496349,6.785876671893359,9
7.710281096549226,5.1955531754808115,8.109827220886382,9
0.2045173589042082,3.3830375475562704,6.251903225935804,4
8.519670663469263,4.133512270038785,2.263927106090027,7
8.407753128223154,9.79993064622581,8.795574479087202,6
2.054373816017411,6.329180602168859,2.798336425045276,7
0.14284331796769134,6.197744367762626,0.6100127563145952,4
6.093775668731221,2.117682467822525,0.29072756386152365,14
9.019614411064772,2.5596541193696734,3.2639481684892333,6
6.105545977002609,5.677786960885119,6.180811411968024,7
8.492577539023939,9.17758468890398,3.0136920838681505,4
2.947846291030567,0.013604986999182778,3.7392782938377023,4
0.6546582893562436,2.1788111875310854,2.951274760439694,7
6.430733587675865,7.74250254982306,2.0007430533258663,3
6.0801478220945695,5.0351600646007455,6.8162388924192,13
5.974434286676704,7.390072202855745,9.857437553892938,1
0.04647074861475087,3.848715103579049,7.435270744065753,8
9.106753272626973,5.39853610573808,0.5935010437129717,10
0.6981806524842638,3.1004072005331453,0.18609804995131207,15
0.3494272251008812,4.07911536182058,1.765415067720969,8
2.0694020675891265,6.53189508368479,7.417884460701567,3
4.557252400950088,3.134633972149179,0.07336346393009063,15
9.660586397495539,7.119536295143956,4.020686096206532,5
2.7512575200088287,5.0764032917063115,2.107273478607954,16
4.387313594034877,1.806579383225284,0.8185748964034212,13
9.186401382801158,1.952813212715786,2.529254381979004,9
3.109875177827276,8.820682098724388,2.3339898245190307,7
8.14006872457343,4.858620190832888,8.802734523392408,6
8.713639960625315,7.125801866234727,1.671954024243203,13
0.3281576129156194,5.8612605374403195,6.404756077709076,4
7.008904488906364,6.595737411255569,3.6307754768998013,10
3.2806921645065867,2.1390880358433817,3.804745776779227,6
8.31928667931265,6.372365012541201,4.2654074655930145,9
1.1553706153161414,5.244351114910283,9.0686213508686,6
6.201905623000218,8.548894798594912,6.501182582422077,9
9.957639853684627,6.567859520949523,9.199080807699879,13
9.799722570375867,2.984985896893014,5.311346799915839,9
9.053432054328907,1.425847665240484,2.647525321863675,8
1.408648625958221,1.9683705577891297,1.2129206297593809,16
4.4963481672573655,8.372469674644629,5.65024979985423,3
1.6272756214236483,9.427811779604895,2.780428534796857,5
9.575318299161811,6.4980207734002,4.789207046628986,13
2.4148184739926206,6.077830697293287,9.732039641323833,3
8.94693811328755,8.595224768959985,2.2564738324339806,6
2.4787757858185078,1.005660095275498,3.6815594238465623,13
8.602142774130995,8.13460260789845,1.091780096019569,10
6.7873268581261295,5.084676197154776,3.9006346586746474,9
9.512866115734575,7.270143424572124,3.8290031185225324,4
9.177979496987565,8.148911225418564,2.8020045310924955,9
6.905875734870484,1.2950298557405049,6.578092815373745,6
3.3995564902659456,6.255028353472097,5.351032554980115,16
0.7479502159559981,8.51027407721889,3.178696797826317,5
6.272679705999895,0.7988791206078671,8.15526897951365,4
6.207745762554037,9.539012798294676,5.759420180203904,1
7.408921060593522,6.152605914080124,2.5316761506705876,12
3.3510044983936984,3.784841854037394,5.282714676983663,4
3.0020546300937525,2.207386858630823,4.20622027609669,1
1.2097340711424898,7.919876044916111,9.60129613987115,5
3.3094466562627423,9.59042709587783,4.575820652354993,1
7.308177730189691,4.372967119630279,5.6352939761873255,2
6.294847717602878,4.9613624982275955,1.6714455208908507,1
1.2596750727413963,6.158658613063568,2.77943435791535,16
3.1244624666905576,8.600794965101388,5.921586789638027,11
