3.2076765195928925,4.2446868013115955,8.061862989085917,4
8.251080513517191,8.717529300342004,7.480550931110917,4
2.3730429867035587,7.478237203672419,0.7155443923008298,5
3.3167270917727123,6.352584880360602,8.381845348553568,5
6.762675192954301,8.001321329878671,1.9395200913188837,2
0.7930042645603763,2.7376031243230683,6.512453085148492,15
7.4580719971454865,7.813439346443362,4.1459412245784835,2
3.3710846297237262,6.379275739853226,4.477013852880289,2
2.407415546311149,0.5354054401932351,1.6750913882894847,5
2.3531033988474013,9.039787869872633,8.583061971580383,5
0.8134922645888465,5.292258704755994,7.6988269676406995,4
7.664263954536339,2.8517753518399083,5.172122425237927,7
1.5341285988788433,5.337450189639772,9.983315015086296,5
4.251230702607316,5.602382599477851,2.769199808667678,2
3.754481297091088,4.29810923105298,1.64527880381784,15
6.710984665471687,9.473009150265845,2.927092120171867,14
0.8188993344885942,5.6014737113030275,6.163016892960492,4
1.243801730371582,1.7033534395961936,5.894320507632428,3
4.2230693528915895,6.7113044143003275,5.1900485028218935,2
3.406424825980711,3.770280128237451,4.894543053609755,3
2.3460553174782572,1.3219788701419422,2.127434471902654,3
9.727609434802266,1.3745434797743339,6.229157728625367,7
6.910659647875343,2.4772015394370337,9.191552574758603,3
5.0482895729519015,2.9258685860711555,9.86337558155333,3
5.350467380106113,8.300047023330572,6.278407029976072,2
3.2491037546795565,0.6130820197261422,1.344794483374151,5
1.7403259449385566,8.060380385991682,6.578095366668344,18
9.66068940969565,7.922463280726342,2.569931744344914,2
3.4256287149052076,4.7417258087903855,3.1071024251815893,3
1.256224925009637,5.920988753464655,3.058706588125558,2
9.326356873568466,2.280299774888298,1.2847711133768813,3
6.372592440582782,4.044741379779633,2.612111957562263,7
4.234054643714077,4.653627027171043,3.724638722767779,3
3.0776514811396636,8.47290089705871,5.430049699115074,2
5.492867986631681,9.212114895412425,6.181745434275187,4
8.607462678906145,2.654156333609884,1.157413879781074,7
0.6578886607298751,3.7735361917944257,8.137604438756616,4
9.692218313206814,6.325532468198135,6.020544342868348,2
5.186205100831484,9.413615359836074,6.155462351735856,7
6.401805834210879,3.789110919759695,3.035483491601545,10
1.1624143893808847,7.710400318440811,5.238356704518054,2
4.698843307489007,7.40753004286054,2.17425403372679,2
6.810514256328562,7.406239662920536,8.35816293514744,2
2.1669048533561988,2.9252113582536596,8.463153274597179,5
5.087673499303688,3.6700735993834632,0.48715501651326765,3
5.010427340909604,8.694018685729885,5.160727304618197,2
4.582714762540373,8.171673598246983,6.58958880492893,2
4.226219203805645,4.320076192358454,4.434755554708543,6
7.175182175214987,3.941930804244449,3.6335038975979375,10
2.3505638098134374,4.638384432949268,1.703907186118092,5
4.179690616725479,7.72099678270473,0.6793142648691519,2
4.09986574961569,9.521424937953642,1.1164496295084225,2
0.9405590569140643,1.1729165439541012,1.2765950978729046,3
8.096209377609709,9.202122495935129,8.137567059654495,14
8.0574221135967,3.4513260535348325,4.668463878415748,7
5.952723632669774,5.895498482948971,4.0179618690767684,6
9.553752762026004,1.1342070618238442,9.702010558483574,4
0.02094460229352224,0.3927927686568111,0.09370335292354426,16
9.221868264837575,7.3417971634358805,8.710160377959351,2
2.9425408203351964,9.767277209817616,9.292055912823303,5
9.262575476405853,4.8380182126236875,6.760029407681963,4
0.17774454789567962,3.441623123342603,0.2661353786803822,1
8.054349400686172,1.833642498843947,3.959100629719605,10
7.365840656347756,3.1823998590481875,4.703274947806757,7
6.6510899190778385,0.9696987370547583,2.0241898669182823,7
5.27871492900322,7.257388984525013,3.356915625643002,2
1.3460818348464665,7.119771696953655,0.7197547755330003,2
6.927152327241756,1.1773243797375,0.12032586293052594,10
8.163141501524821,9.114123129835646,3.6940259419063546,7
7.6728539417377934,0.7286349261533664,8.913745646124895,7
0.09068996816265606,4.579676741950809,0.758266893226941,3
8.378857705792731,6.124683085417732,8.357445489145267,4
6.19470679673384,4.320950341802455,9.14045854996343,10
1.8419533467458815,8.1646425184231,7.635058612067926,4
4.8185178127778645,3.3752878516744165,2.3766181905745345,3
4.327904217661972,2.401126366686955,7.509667037215676,4
7.024152384411736,4.107679921688032,1.7217208001943207,7
8.998923135053131,7.101532542133713,6.457033496144788,2
2.931124393024663,3.5927349719499557,3.8537559530337306,3
7.643800293476914,3.7693724047561084,0.738497761603002,10
7.521700918751702,5.994572098025726,1.4956545481649186,6
8.667721705353854,7.511683312786316,0.08600814431522719,2
4.777936434585312,1.0508924154165877,1.0807433572353797,5
2.879169109764046,1.9515619516401028,6.827070692207614,3
6.9886144437626365,7.839891739071691,1.091948574728424,2
8.888436237497165,5.404254435209559,4.875502958337007,9
7.774298409182336,0.2608683135116774,1.6395629648629761,10
2.387067168004282,4.39223712853659,4.309947193540146,3
8.197314881646278,3.394665079624317,9.494632778837957,7
9.84593941181121,2.975262931677646,1.925768168828128,3
4.457176619093133,5.230353412904716,9.738124404917585,5
5.296482017196143,8.763105741624393,7.558427763353588,4
2.7638894695145977,8.8376146264401,2.3415031357718363,2
4.401599715280685,3.4269916844891624,6.88460626165574,16
3.397019644523019,3.0547196850613965,7.924380185660567,21
9.798953710469135,9.03493558993036,1.4772907285407577,19
6.741404502175921,3.9125629855046293,9.800888483498865,7
2.894691560726559,7.516202092701683,7.973979398745269,4
2.829990965791925,0.6122569331215011,0.38501519751701574,5
9.805252710161625,4.659686427676119,0.7216447926376246,6
5.190331910418201,9.694780300313937,1.4861628185760134,6
3.472889386081185,4.2364223150262825,4.253083599163965,3
3.4566038892641937,9.566577311818143,0.7547666390847685,5
9.032555954808375,6.021172508846821,4.257264419906602,2
0.33534613191751994,5.9655744866494285,7.070219691707952,18
2.7285810611168335,5.636431289956617,8.714972015685868,21
2.5656489692081905,2.4683990315173165,2.1310887512718226,3
0.36833016715514755,0.7958848234354243,3.5475317470070964,3
1.0373605975460687,4.95463365956904,6.926404508224579,4
9.877254887114916,0.6984458394632476,7.159907470141432,4
4.420728332179813,3.218748586711878,7.190890165300271,21
2.56331480333586,0.5511794569103923,1.9206427150654615,5
8.641338513991458,0.7756903261005943,9.870794262681603,10
7.760913952706366,5.62620059214339,9.245198902507294,10
2.691625286256487,2.7418436399052237,5.356577750103632,3
5.1613230360320905,2.068726817240271,4.845524886732325,3
8.88461526317066,4.762196672883945,7.798776074864407,4
6.617922978623091,3.9615661533749478,4.988271532293643,7
3.074784449242255,2.1402064360411965,8.321315438395239,3
5.793816114638056,9.345649627339686,5.778367719474079,10
4.345118030791167,5.414150650035948,4.255738729755639,2
5.67442619109298,5.354661089634196,6.570965956151243,14
0.9923665145447136,4.455626035456204,4.27728267847304,3
0.3591011406878575,4.5008781409511815,0.7660469186166585,3
4.585103547891839,1.3373662046107027,9.200293022115941,12
4.299646345564848,0.1461867928794447,8.251751269323048,4
7.000125556441542,7.610705913664193,3.03990637413595,6
6.626451438031569,9.276284619594874,3.756755043400404,7
3.5009767219203103,5.2027428556489035,1.3888813061439187,5
8.451967751595216,2.519048618814322,7.470688044635846,4
0.3307318966162309,3.0058007741658144,5.8313483692263866,3
0.2557719355197674,7.567231218600618,9.09041800311602,2
6.35941972836962,9.385883883719659,4.1910807564598285,10
6.810781909932793,0.8878107299064841,3.952760543273479,10
6.490494221706876,7.627101103767977,5.547136547719741,2
0.7260880386626734,3.6869676739061354,4.49338521819842,3
9.585543712581986,9.027587285240177,8.421247080538956,4
5.176941315733624,4.707500702195522,9.247268307592169,4
8.43574549567186,7.288758218873203,8.516538749163033,18
5.365834925811887,3.676040214317935,3.7278823941435424,3
3.7882809475966974,1.1993639568242664,2.007680352992003,3
1.789072243440244,9.40578448486475,7.411041917567025,4
2.804791966816759,4.382833781323576,7.235317826854254,5
7.225155095306287,3.8571659266839333,6.116753697817985,7
2.5264745705310387,7.495393049666843,7.405456838309688,2
6.814817288540106,4.220189166767325,9.902779786495575,7
3.0780556277605053,8.495766177633822,7.568592268156605,4
7.208309623184622,6.623197331068393,7.510043316534198,4
3.410941160818377,4.95881075250975,5.541538183314426,4
3.8770512105852784,9.09140724793753,5.173958762513089,2
5.058479790369374,7.112551905188962,9.354009492556724,2
8.468044880759091,3.422663954779358,6.843399459788941,4
6.643022231359445,1.7144138708495582,5.663630309466719,3
1.4519046826578041,1.5974266284009797,3.8292173972925845,3
2.8638548555037024,6.894707098018701,4.091359732826671,2
3.15008262381675,3.5425806643384137,7.45898729085301,4
2.811575069462966,7.745229995642974,0.8739590211495829,5
5.0061536205253185,1.5412799415548761,4.21374130782884,3
0.14267116809567715,7.775967154220398,5.587128907302045,2
4.088747985627843,0.7182905944166507,6.294347811410881,16
4.388470439214382,4.150496452678923,7.939191794473119,4
0.6737657674831332,4.022779543958408,7.571551111781119,4
4.572675283645385,9.8019350835616,3.704624884652521,2
1.5108788610418855,9.299284418848467,8.723419546819068,5
3.849202290867717,1.7326051791124075,2.4781358709677592,3
3.551473715763247,8.828375402358295,5.456190641511126,2
7.920597635370691,4.831697777918558,5.2017592449084145,10
8.459297370977984,3.5904515496054854,8.00374440480745,4
3.490034731126536,4.589829171376543,5.723669582172435,4
1.3494349086505797,0.1146926069578702,9.534845712197527,5
7.481197162245644,9.819417166913588,7.727892554496019,10
7.444027572501025,0.7459286344919758,4.004050227475773,10
6.632013687263241,3.966395465829351,4.056621232277104,7
8.030586455900515,0.3258645064423349,4.529743458581461,1
9.479829020995238,9.150056476831,7.021618419493283,4
6.827214146401571,4.294534717176646,9.078006464835212,7
4.118618656347378,0.37189198410003677,4.221178619216382,3
1.2015686184146368,6.989344610141828,6.8493369177597705,2
0.28852940135600025,0.12589030301089377,8.451697126959985,4
8.795727817296726,1.2715090758177439,5.855359249123734,3
2.38598006950291,1.0734055134337706,0.622618793727967,13
5.713987173221888,9.48200700946934,8.868033976589341,4
7.0511803841929055,8.27012414453301,6.41322585708357,7
4.374703831828696,9.529150152331429,3.8851307759838405,2
5.460385967122983,4.1236006534898895,4.9284178793448845,13
2.1692643329381758,0.9558872195858348,0.45378334671466014,5
3.8426757703117898,8.853327127979737,5.79733575257012,5
6.356981231752801,6.039686267370041,3.7167208291142764,7
1.8354131958089648,3.9414894523621955,3.737135641095138,3
3.9706020237891426,8.565452673189565,2.123153061337341,2
9.897654364016132,2.0556507158716517,8.723041524215603,3
6.742760205635312,3.3440109197794996,9.753557021336423,10
6.6311750970453485,6.548944858297736,0.0023239701801380797,10
9.500516283219005,8.653132640930231,2.843462804734335,20
3.9752203886479878,4.692277359321131,2.336772753636258,3
4.999294907397886,6.361983272720381,1.3284544832933398,2
1.7017290905921212,2.2651238008271513,1.992857371610891,3
1.1199785437067733,3.73327378000321,7.5728828709443725,4
8.58197694562577,2.913581344556296,4.213084146902638,6
5.976977035199619,9.862546960053598,0.0763315096747208,7
9.156963888067665,4.034893802996913,6.039547375919737,4
6.126556121628166,3.9032947895135472,4.755426793396483,1
7.952523763815924,8.666706540641199,0.4650488280414833,7
6.64424185957282,7.671013322522274,6.53664597167101,9
3.570306396902626,2.3854577155669587,3.7689108356932968,3
6.18868284528436,5.294097191760398,7.3432468658525725,7
0.924040590368812,2.2793959823324172,1.0102046248643048,16
6.46440773135989,9.447700519425705,7.849347747675508,4
0.38309009769497027,9.574935850391293,8.310948848211217,21
1.6368181407246118,1.8907546438486311,5.829429243938974,3
6.055754782887667,9.476239855435603,2.1132390845754956,6
4.8480114569275425,2.7262990337002044,7.2170110210755265,16
3.8410584631169464,7.829681732864946,1.146582632324069,2
0.6715108192107822,3.535538841600773,9.851850661029019,21
7.9442671861968,8.376097757126848,1.7606027242018152,7
1.4291543320442646,3.8196420106860396,2.4313312136788836,3
7.31275735780495,0.3127287266843448,9.419918099481318,4
1.6168297810930332,1.0683570317131796,5.665526801206208,3
2.0581530111662225,0.21050824558878412,7.7200131623413455,4
2.282645819755399,2.1966141803769865,4.573523910290257,3
7.025023589872095,9.6667123890192,1.568380338741704,7
9.57767316020222,5.883693008418866,6.659644559213054,4
3.4207490832080847,3.8749546096072587,3.8058165203947203,3
8.380586679040933,9.44086660136845,2.6259690281326753,6
1.7263008566370353,2.701658209689204,0.5105888434371175,3
9.318311095107092,1.5828985397874973,7.2979057827814495,4
8.21884393030158,8.19920704898024,0.18940402195935402,2
6.843990093132188,9.155581062648526,4.659239180750772,10
7.525712105376061,1.5335195652482858,1.9186805424732123,7
7.426118784591643,0.9053033126802867,8.58135259485092,7
8.23593320294174,6.4882941092270485,2.849830272687368,6
3.7331036120012673,0.6290633566292991,0.10118440232089965,11
0.9151620109132896,7.647467276395538,3.950309473328569,18
4.220438584682911,0.567266326316257,4.1085967887171115,3
8.245835128547604,1.3048524391073801,0.3540113669653311,3
5.161813511138802,3.3567477048235816,3.5351748944585237,3
7.459082770054489,7.153840124536358,3.3269783734854386,2
1.8322129893250738,2.1425916803041254,0.4353546140382003,3
5.85098243019882,5.003162496277125,6.060952979552554,4
5.385002483676428,2.6630042020059186,0.8868023662060764,3
8.571607072789451,0.11819156157626187,9.899735745896066,10
5.069644169226293,5.081937154329634,2.3164762467192093,6
8.856325550388112,7.308392866090862,1.1779955464275704,2
2.833124384379434,5.668313272341752,5.3466475539750125,2
2.106043833191845,5.630011529533068,7.093266862206455,15
0.3429626405396158,8.339506084726246,7.18677743166526,4
5.021838508008627,6.454708263585788,8.082020850927483,4
2.558717006161446,8.021128821822183,0.6728066395166643,5
8.26755370843921,3.8459600918488657,7.873348649191858,8
4.7283038031947395,3.5779416956438848,1.3671330909761747,3
3.010231977006553,7.8659746789059115,8.528063631626019,2
5.063886791314243,8.566705515720889,6.797347896882143,4
2.8149379455160894,0.008976911974218904,8.231114671312252,11
1.4896648704212334,7.338451299293314,5.101629914393647,2
3.3433442178327755,0.21786455096442503,0.9365453146646019,5
2.496891712007776,7.226794284680582,3.866326282954151,2
2.5429681313392916,7.554121205753743,3.778173919199632,18
2.2499395528489288,1.4695007202268406,0.935812920898893,5
8.378613514328054,6.372951251108846,6.827408283886297,18
3.9211957981376413,1.6566355587535908,8.347353840254602,16
4.118856999489745,3.253689673289202,2.302848736738008,3
7.729107516125399,3.1952515686236826,0.4604344352707679,15
2.9240008933792883,1.5923777927623595,7.990287558980683,4
2.5589253600495554,2.9079712775839117,3.7787347171085814,3
3.174686887842242,1.1507634121654287,3.7146710778388137,16
7.811744067328562,3.0101038865363385,4.236215264239039,7
2.092201862074,2.4533632526877316,3.8286150181654675,3
4.158474093853472,2.394296260990939,7.013970613553878,6
5.751301910224931,2.3243130697102634,6.0457570420534275,3
7.202900019123716,0.15941586415688325,8.769962440221521,10
7.738276447064079,9.554823279340235,0.01854470880720216,10
