7.167643273021435,7.5898577531539395,6.7247317164758105,7
3.946428593780107,0.009697060629312304,7.248802881054635,25
6.232341905138693,4.919374705909057,4.9371534606884,9
2.6070690049737557,2.2371395743762044,0.5705716718158405,11
4.003475597972867,7.113552782139369,2.4992194474111793,6
3.6969369548502473,6.056580098934326,1.4752053909858598,6
3.213808349208339,0.7777049639709632,4.0804030043820925,11
8.344886470454503,3.9028614515441227,6.0375405263921875,1
7.301819993308523,7.4006218932693795,1.8575606152698132,7
8.949860533564523,1.9691577908758995,1.9724166221371164,14
7.720027688098035,8.971036298404668,5.682931498303874,34
3.7852357845868845,5.128024430890924,5.677080411591301,1
8.46941179353304,9.297104949624241,7.541753341357351,3
0.5385029796137597,4.488377528625205,6.046987453056719,8
6.468694151137104,0.9642576223897814,8.610238419528805,7
9.998846199267998,3.779064191926577,9.284504419845536,8
3.6103423751221717,0.22162973404218356,1.0342417298502438,11
9.776995706987336,7.126669047899876,3.855820444523199,15
3.5044008957026573,7.719830272370862,3.4300458177233284,1
8.555583129637078,6.0957265705782575,9.918233889226672,1
3.3389878135708484,9.256028168545505,0.000652412104578115,4
0.5549768201931948,0.44878087381284515,1.5086069718498174,14
6.200130811003625,9.786277855198882,0.28819921646798585,1
8.29746383060433,8.259416840394099,4.691569156556842,1
9.425700432711547,1.8055035461403468,3.9973731000177235,8
3.7598851777271625,3.7159135217324346,1.262794117495314,2
0.2573862233429436,5.791815947431523,1.1455012282191346,6
7.329768162267827,4.851241267313954,3.8050435925612716,8
1.6730998498547578,6.799523389304387,4.64271287637272,1
1.5435559844801672,1.312114185039891,3.4231983089443094,31
3.301617352835342,6.447070105692507,5.6905747167017475,12
6.364386177017465,2.520340623363154,8.057236866287843,8
3.4807856256781777,8.375780787120302,7.1078806866369515,1
8.41712971284198,9.48150827277294,1.4345099398011962,12
4.163175260744954,7.318750118667891,9.416323563097196,12
1.0506860890769665,0.20627594564560314,3.551265391080106,4
9.401692666557006,4.7092474421151405,6.809435871057767,8
8.614679612215996,7.117733707328653,6.929319688255343,7
8.768774815978025,4.204852353202383,8.835914044775388,8
3.5284218566878387,6.768444166921671,9.054739223445065,4
8.458489624270122,8.992488884291612,8.770859024788054,13
7.628380073905598,9.609640508567294,2.6205315102439606,12
2.2088110765418714,0.9255396570164387,9.469466833882898,15
8.934738590250328,7.521604924463894,1.1631959225686417,14
3.786277632515066,5.376852205105424,9.545493037021597,1
6.164986634326283,4.940156407837414,0.616953470027739,28
7.829156384301495,5.307247135011245,6.542980241717512,13
8.611787660341111,4.297923279273328,9.991826855227606,8
2.891124058757739,3.7206311411414705,6.998567505322576,15
8.612039425680951,8.030403830275613,8.250319457833523,14
9.231147015777395,5.082904947165277,9.203021843887006,12
4.894690798258844,0.2161843370739025,6.255774646882452,1
6.564968334933149,6.20145102903664,1.764409448618417,4
1.9071710035892642,3.023994625926613,5.674177091443628,2
0.9773293533612681,9.0217369522029,8.942824584951367,1
1.5150701448572135,8.55802840343211,3.6368628606099564,4
1.0601737242718967,5.5266657521360525,0.714507082132172,11
8.828855852053971,7.876298097771082,7.09765539113869,1
1.1884560106146924,1.1684949761668606,6.338447775569515,4
3.712485705505353,2.43936659980571,7.557713419054655,8
1.8198433916418777,8.816134595464511,5.028319882047832,9
9.08060875256326,3.856198087676057,7.109199556989276,8
1.112683541345787,3.9752098191794305,3.6587846203911987,8
3.354304707828785,8.805776333168488,0.023805277939481506,11
4.979963632649918,9.201369581858213,6.549427992948309,17
2.168734373680612,7.346415377932697,6.369275397969751,4
5.859988330524459,2.1717690272778167,8.387971831799398,8
9.187590648117304,1.3101434374674126,2.040265614029726,6
1.9378078042282099,9.60542611033587,5.417827700366999,1
7.703471608908103,0.5962349494195585,2.5737851891687002,7
3.818504905856938,4.931837713003402,7.111988735908046,16
9.120087803507662,5.563119312002659,5.060692062519815,9
5.968434888980249,7.769201996093587,8.838756399981737,4
9.598510620095427,3.423737506922758,0.49613388329715513,19
9.672773841864093,3.439993313086336,2.185063516293575,8
2.5864819382259627,1.510498967441526,0.4319963631979762,24
9.025113950999737,2.7337540414388997,1.8443660010802387,8
2.070104962086176,2.7167064416271733,1.3124120704872289,5
0.8065796443734818,4.136621955497036,5.062164130538842,1
5.24608657057061,4.779923301639961,0.8474782688949134,8
8.984706014770344,5.48250839918523,1.4541640003566392,34
7.084517485971644,4.5175141066831115,4.892893840291616,1
9.448429361612448,2.2761522917809396,2.6302384570631663,14
4.86839511777692,2.084359545461375,1.3750226686103029,2
6.020021529296052,8.800248817343446,8.264522079346039,1
5.073031225669887,6.506082494796623,7.886223880150953,1
8.00374144879546,3.071573183514573,9.17114189102665,12
9.786318099101486,6.455146375528669,4.733635350348769,12
6.890713016317359,8.648731603577653,0.37572378687322217,7
8.726790147003529,4.413735676777105,5.28867027827129,32
8.075434448773622,0.12310109762294186,5.859666757769492,1
0.5473246695210432,2.5637899607544714,5.07603400129385,9
3.3625631409358023,4.089044066489167,1.8313928514652844,4
6.740422858973632,2.1997242949885254,0.46559075456648835,8
4.147040617193893,0.475284392331069,3.5802200068747725,25
1.617761328391022,5.315644795741122,5.3656351446911055,12
2.3643472594992665,9.194100363993243,0.7568565496351065,4
4.1920594537146405,4.200866560204995,4.871902403332037,1
3.5492431225897603,9.305779315381885,2.9710980035035126,6
6.040785563546373,1.879535830692337,3.2625940579512425,8
3.782088052238307,0.717590867440232,8.57366357324879,15
6.594412216757832,6.244373376602939,5.524903253075029,12
2.8376516140107846,5.676867289206907,2.4990768802637966,26
1.5685717058238369,7.497618043972722,8.284214827313054,4
6.099730156341426,6.796494205794925,9.850740009843376,1
9.363845901116148,4.057217378242126,6.998099626373506,7
1.6435934111152217,3.4415781107684076,8.031316381341,8
6.12753799599131,2.7928842165480603,0.374747676920274,8
6.841939379855938,9.185528414014714,2.2708762175717743,6
5.909554521377035,1.7012367240228399,7.14737972243499,8
1.6751703879257884,7.1340818443138465,5.4052693436710255,9
5.055553046112141,4.248539929974894,0.37802341889961344,1
9.920804377702586,4.184685207667443,9.60873029661643,8
5.811121142138056,7.693468311037213,5.437975739764777,33
3.407133819003385,7.598549716351222,1.0340347662003413,6
2.670956117107001,1.3886886921504982,5.201090689464256,1
3.229719912667386,5.183562271045546,6.440987826414362,24
5.594529321220318,1.6040924173599835,3.073245185931567,6
3.013473271022412,2.5762565010180816,8.75455796335641,2
2.482934711011132,5.89594543046755,2.121227071021945,11
4.388941334684965,8.930194245765469,2.5468980399272434,3
0.4159240601313796,0.8298798931297036,8.56063986352473,22
9.815762706640294,2.8174548294635104,5.62696086132571,8
9.919396816762442,6.619474956346774,0.23942055390714923,6
4.864257284965009,6.980431893008294,3.5656721041715222,1
6.030870727346893,6.401535842482772,7.879426992741806,1
4.205337958408913,5.784330138232456,3.103619764401113,6
1.3100351386133824,9.007160278015894,6.550394843591707,15
9.25894367951831,8.435286574917052,2.209908230036828,28
2.2204669277290234,8.022717147276296,7.319127058314021,4
9.222496265110813,8.069399024391146,0.4247028031156519,32
7.019018908266831,0.6284752979407116,7.238039528155175,12
0.344771267289562,5.325721228375305,9.686265491826534,4
0.9889331572820781,5.316090361105623,5.555209368446988,12
8.355417529973167,6.700419395500598,7.791729754660358,14
1.410226830755592,7.774891081866098,6.291082866993243,15
1.7860985440541366,9.114438756982064,6.2309105797055695,15
0.8700995751087859,4.974106319354479,6.192569940322059,8
5.476133592830523,7.851371310134394,7.319084153359792,1
8.127583153291289,2.4204440263543017,3.9947738695267843,8
0.3401222319010444,2.2365734825220573,1.7074754172640672,2
1.9972003793523085,4.0320125273184875,8.189433725034931,6
0.4939535386387406,2.096271725953296,0.8050353375078778,8
1.3611674054585055,1.9530827835170828,5.572151868781718,8
3.8416074015000055,0.8385568158122525,9.9135536579799,1
7.56628827037764,8.35850740741625,0.3021818575685753,19
6.809731078686218,9.566565721590084,0.16303321332844067,12
7.51383780448286,0.6455872100125115,7.010075169539286,1
1.3518440436068024,9.95513818016404,0.03671951147858343,4
3.9100466461823267,8.536048887811457,7.154154335418481,12
7.845682085561698,0.9718215277199249,1.6298442865528817,7
6.3512875518948055,4.30412473298082,1.2158561773003507,8
7.1571664911845385,5.3267474840970905,0.3450469354014285,7
5.203040067488053,0.23773898876230715,1.7337069087776558,1
0.18921346397153593,2.053697820256064,1.5107377501361008,4
9.865888894417797,9.46644328637171,6.789943331497646,1
1.914545447903766,5.855737286147357,6.895971737010127,1
3.1490807912913055,3.1400224806416324,0.6857374985667397,8
2.4841841090664984,0.7414686847273189,3.600726708779516,6
3.559909375294674,2.824482883682439,2.797130423076224,6
2.081815520963144,4.371647883337908,0.3501987440475629,15
7.111416951440686,7.641885600258576,8.377152767917012,13
2.429202421177483,1.975409548626711,7.52250369144324,15
3.0973370322657456,0.3172716429323885,5.796798681577795,15
8.402033322947714,2.3912717484758064,8.918288100980345,8
9.297379052217812,7.61690683125374,4.880188092542642,1
8.48172961427544,1.2004830289881485,1.7679549876955747,14
1.9022361708333457,8.640069898812637,6.167950227398256,15
4.871675569939468,0.3643019787081081,6.782614270260706,2
6.404797676571713,8.38556233150119,3.962112340328866,12
9.157905109603927,3.2052048333984295,4.020310956941929,8
8.812387873747486,3.3482414677849173,6.644561532676839,8
5.898879915054863,4.294603364237199,3.6175938570897936,8
3.57907453379343,2.1422925980963603,9.43952030520651,8
4.922683645410767,9.639251089458158,7.47357017527062,2
2.3857798720636803,4.984641468177401,8.001562157572963,8
7.421801515561267,6.617545329366195,5.025932673705805,12
8.663362261552463,4.20730169583651,8.451009434699504,8
3.2895608712907007,0.7791230771382496,9.623975214653377,25
1.7480024239742076,9.850552004906493,1.2795478827534046,15
4.988006169854015,0.9068963205251679,2.449937185414411,25
9.736546179628222,2.147411690527905,4.311573321981746,8
7.038098120460017,7.156148005409309,2.5254733600575516,4
7.6455149274128456,6.592802569092635,4.736346845379998,12
4.300762440661919,4.9050622954919385,8.99779768133212,8
1.9853733523392725,4.962004424149919,8.422469126088316,8
3.333479201570677,4.170047540944574,4.918074461783214,8
7.550139996075162,0.11924484381704903,6.395252369623141,12
2.8695646753216577,3.899927725831087,2.118871357123008,6
3.078017480452689,6.759561122400378,6.1282094950453665,5
9.406053488250777,4.918107413638452,5.8226478311418175,8
6.217793994949932,5.422354692981286,0.31575859685027297,1
9.991369490537739,4.769439100655753,7.054176509536472,8
3.933765871604691,4.250166893882335,8.47663348745651,6
3.491144145784798,9.822079654551679,5.343299121458529,9
5.158361792865667,6.23557149004196,5.865559364869416,1
2.5613029636363494,4.4707092866016716,7.54948299397835,18
6.609828573526444,8.015556489829494,0.04482244086143172,12
5.352913365684495,2.816074758620155,1.5331705600509438,1
0.311018002501392,7.322275325552927,2.5569516927611993,1
9.247435218177081,2.7734638479042895,5.9275671009311495,8
5.283058873076297,0.288256617440239,7.872896964032555,23
2.804963738727685,8.829042980817972,4.2461673665822826,24
8.693864201834916,4.477924150726408,4.82297192994893,12
2.666203680247045,3.538724499632817,6.405362110080436,4
1.6088241503147016,9.789105810677112,9.766216919915644,4
7.091198613315191,4.219047010425696,0.47459534965643035,7
6.3933329082820745,1.8502605165555763,3.9296862581062584,20
3.4282595597673504,0.7833999555481796,5.800739782473453,1
4.0804343456370775,5.872747510989456,7.178732401713729,1
3.6563500622036504,4.7545262784487665,7.213256688713884,8
6.872258048838889,3.3657115006234575,9.224329470150526,7
0.843659205418914,8.991256777879892,2.716459191110462,4
3.775534744592762,4.086751969960371,2.7214144188711007,8
6.973765401897586,5.607891042706586,0.004127315929602915,1
0.7176112743885876,0.3399309561896269,3.83594738313508,17
0.8992579232319464,7.472015273704944,7.142683312397003,4
1.396773009633554,1.134945671189047,3.8466753099470994,6
5.9264257065937045,4.877937077724851,5.453395447208557,8
1.2355700141488157,6.021072316832571,9.997440988282712,15
5.016951267180865,2.553434508410607,5.825066123770942,1
1.308886223326975,9.5644694762898,4.7278510026331855,22
0.04395805620747595,3.8496975364284913,9.005300884668117,8
0.9934992671903753,1.4558270818463648,6.957230578141681,22
5.924932802542401,7.413869315376036,9.005727515168836,14
5.370222553672389,3.096348302218214,2.580199534733252,1
6.463392658017395,7.44617314163608,8.706739068666822,14
0.3871863563529787,7.578597196660024,6.45835293643768,4
5.997852853679797,5.217130449085415,8.339761121907136,1
0.9258440152728098,8.01151305890793,5.295439148819393,9
2.097103549138125,4.692332420760744,4.596734840670162,35
7.946395363954432,7.974775550596388,8.152894606446093,15
9.15046845394153,8.17301820013836,3.828161405325956,12
0.4518172150317523,1.9029085294875292,1.175340730767842,2
1.3558214121190648,2.466583051220086,9.24645600834687,17
0.18082609454795562,6.076889063053377,1.2525289488911895,6
0.8313924024439356,5.463932957036847,5.89254379233378,12
7.188433481344672,2.1169596783361766,6.543766168577397,7
1.5895707630591849,1.4389389481370174,0.14843286507163822,15
3.1762120700303242,6.17130681090658,8.5015398555974,15
4.271365983834298,4.141618824487385,7.345685065856378,35
8.322406298834066,4.5217134465070234,6.548343936192586,8
1.5075604025339073,9.541730127055551,8.91868009593139,15
3.212866596901951,8.664509603636898,3.231001959887082,1
2.9904583376477345,2.1642518199527583,5.653329551825835,4
9.079194105468863,2.2963645776904262,0.6813183935215528,8
1.3802088538889912,9.651130233696076,7.188069708256879,6
1.0686311701634998,1.676893902099792,8.247235140505666,3
3.889427693745564,4.6983203505388795,4.202478491424389,8
2.855763999125288,3.583581435451922,1.6823808201665746,4
5.575445520200416,0.3382307447485522,3.1339453857179125,25
5.216180368769045,0.6148142388720346,0.5668019257546975,7
9.796036913078684,1.2773602282936158,7.921907126023391,18
4.013456880149635,1.0686402975263853,6.103567835433785,1
3.298942316288761,2.807930587209543,5.024799019989537,9
4.006008005029502,6.134540952354145,6.881867354308402,20
7.485806038710291,0.7699728467639133,6.563989732953479,1
3.7167810765656197,4.9230603940622455,0.15102457406808378,8
3.401241460920027,0.2672197713427149,4.420087220413621,1
5.771408072198215,5.053919234175845,5.358250332474927,9
0.6180443023513083,3.960434981964056,4.654768946126106,1
6.172154877223949,6.803889434208895,9.938642235971015,14
9.47457998154415,6.284944173531511,5.46113266376622,9
1.4753071204777513,2.7369949931730075,9.479667581297559,8
7.227837059864038,1.1819194286208778,5.4388131805544955,8
3.9434070731648796,0.8173978793521808,4.116060518328563,12
6.578269387068238,6.172124037506142,1.1872999778326299,7
7.221541854383395,9.896685526260084,6.504023296161216,4
2.72356436668882,1.2919403824696296,3.0497228611035263,11
5.5400773110077095,5.320898399667212,5.408698361023041,12
